-31650.0	7802.0	1311.89	1935.2
-31650.0	7802.0	1310.78	1939.43
-31650.0	7802.0	1309.68	1968.64
-31650.0	7802.0	1308.58	2029.62
-31650.0	7802.0	1307.48	2020.22
-31650.0	7802.0	1306.38	2001.74
-31650.0	7802.0	1305.28	1956.04
-31650.0	7802.0	1304.18	1917.15
-31650.0	7802.0	1303.07	1928.19
-31650.0	7802.0	1301.97	2059.43
-31650.0	7802.0	1300.87	1979.73
-31650.0	7802.0	1299.77	1909.12
-31650.0	7802.0	1298.66	1992.7
-31650.0	7802.0	1297.56	2051.31
-31650.0	7802.0	1296.46	1910.47
-31650.0	7802.0	1295.35	1928.29
-31650.0	7802.0	1294.25	1964.23
-31650.0	7802.0	1293.15	1968.44
-31650.0	7802.0	1292.04	2036.07
-31650.0	7802.0	1290.94	1951.96
-31650.0	7802.0	1289.83	1976.55
-31650.0	7802.0	1288.73	1865.31
-31650.0	7802.0	1287.63	1932.91
-31650.0	7802.0	1286.52	1941.65
-31650.0	7802.0	1285.42	1916.45
-31650.0	7802.0	1284.31	1968.17
-31650.0	7802.0	1283.21	1895.47
-31650.0	7802.0	1282.1	2001.46
-31650.0	7802.0	1280.99	2016.97
-31650.0	7802.0	1279.89	1912.64
-31650.0	7802.0	1278.78	1851.3
-31650.0	7802.0	1277.68	1927.85
-31650.0	7802.0	1276.57	1839.4
-31650.0	7802.0	1275.46	1895.59
-31650.0	7802.0	1274.36	1972.09
-31650.0	7802.0	1273.25	1924.34
-31650.0	7802.0	1272.14	1937.58
-31650.0	7802.0	1271.04	1946.29
-31650.0	7802.0	1269.93	2020.48
-31650.0	7802.0	1268.82	1945.66
-31650.0	7802.0	1267.71	1949.86
-31650.0	7802.0	1266.61	1917.96
-31650.0	7802.0	1265.5	1874.78
-31650.0	7802.0	1264.39	1924.1
-31650.0	7802.0	1263.28	1880.94
-31650.0	7802.0	1262.17	1882.89
-31650.0	7802.0	1261.06	1839.74
-31650.0	7802.0	1259.95	1900.31
-31650.0	7802.0	1258.84	1976.63
-31650.0	7802.0	1257.74	1983.07
-31650.0	7802.0	1256.63	1899.38
-31650.0	7802.0	1255.52	1854.01
-31650.0	7802.0	1254.41	1937.05
-31650.0	7802.0	1253.3	1914.21
-31650.0	7802.0	1252.19	1922.91
-31650.0	7802.0	1251.08	1877.57
-31650.0	7802.0	1249.96	1904.27
-31650.0	7802.0	1248.85	1930.97
-31650.0	7802.0	1247.74	1899.15
-31650.0	7802.0	1246.63	1970.84
-31650.0	7802.0	1245.52	1900.78
-31650.0	7802.0	1244.41	1857.74
-31650.0	7802.0	1243.3	1828.2
-31650.0	7802.0	1242.18	1922.33
-31650.0	7802.0	1241.07	1886.05
-31650.0	7802.0	1239.96	1861.02
-31650.0	7802.0	1238.85	1827.0
-31650.0	7802.0	1237.74	1864.9
-31650.0	7802.0	1236.62	1833.14
-31650.0	7802.0	1235.51	1846.32
-31650.0	7802.0	1234.4	1814.58
-31650.0	7802.0	1233.28	1861.43
-31650.0	7802.0	1232.17	1883.58
-31650.0	7802.0	1231.06	1860.82
-31650.0	7802.0	1229.94	1856.02
-31650.0	7802.0	1228.83	1880.4
-31650.0	7802.0	1227.71	1880.09
-31650.0	7802.0	1226.6	1888.76
-31650.0	7802.0	1225.48	1852.56
-31650.0	7802.0	1224.37	1858.98
-31650.0	7802.0	1223.25	1827.29
-31650.0	7802.0	1222.14	1871.82
-31650.0	7802.0	1221.02	1925.3
-31650.0	7802.0	1219.91	1821.9
-31650.0	7802.0	1218.79	1850.73
-31650.0	7802.0	1217.68	1946.75
