-31616.0	7818.0	1311.89	1878.42
-31616.0	7818.0	1310.78	2048.44
-31616.0	7818.0	1309.68	1995.89
-31616.0	7818.0	1308.58	1900.22
-31616.0	7818.0	1307.48	1938.5
-31616.0	7818.0	1306.38	1954.08
-31616.0	7818.0	1305.28	1958.31
-31616.0	7818.0	1304.18	1951.19
-31616.0	7818.0	1303.07	2005.32
-31616.0	7818.0	1301.97	1936.95
-31616.0	7818.0	1300.87	1916.23
-31616.0	7818.0	1299.77	1931.8
-31616.0	7818.0	1298.66	1913.35
-31616.0	7818.0	1297.56	1974.24
-31616.0	7818.0	1296.46	1953.53
-31616.0	7818.0	1295.35	1837.65
-31616.0	7818.0	1294.25	1943.84
-31616.0	7818.0	1293.15	1972.97
-31616.0	7818.0	1292.04	1986.25
-31616.0	7818.0	1290.94	1945.17
-31616.0	7818.0	1289.83	1985.61
-31616.0	7818.0	1288.73	1883.42
-31616.0	7818.0	1287.63	1908.01
-31616.0	7818.0	1286.52	1833.03
-31616.0	7818.0	1285.42	1868.93
-31616.0	7818.0	1284.31	1895.78
-31616.0	7818.0	1283.21	1897.74
-31616.0	7818.0	1282.1	1940.4
-31616.0	7818.0	1280.99	1899.38
-31616.0	7818.0	1279.89	1847.08
-31616.0	7818.0	1278.78	1912.33
-31616.0	7818.0	1277.68	1943.67
-31616.0	7818.0	1276.57	1909.46
-31616.0	7818.0	1275.46	1891.07
-31616.0	7818.0	1274.36	1942.72
-31616.0	7818.0	1273.25	1931.12
-31616.0	7818.0	1272.14	1935.32
-31616.0	7818.0	1271.04	1889.85
-31616.0	7818.0	1269.93	1889.54
-31616.0	7818.0	1268.82	1803.46
-31616.0	7818.0	1267.71	1879.9
-31616.0	7818.0	1266.61	1936.01
-31616.0	7818.0	1265.5	1822.89
-31616.0	7818.0	1264.39	1849.66
-31616.0	7818.0	1263.28	1858.38
-31616.0	7818.0	1262.17	1891.91
-31616.0	7818.0	1261.06	1799.16
-31616.0	7818.0	1259.95	1934.12
-31616.0	7818.0	1258.84	1809.84
-31616.0	7818.0	1257.74	1915.46
-31616.0	7818.0	1256.63	1890.37
-31616.0	7818.0	1255.52	1930.61
-31616.0	7818.0	1254.41	1932.55
-31616.0	7818.0	1253.3	1887.19
-31616.0	7818.0	1252.19	1947.68
-31616.0	7818.0	1251.08	1852.81
-31616.0	7818.0	1249.96	1888.52
-31616.0	7818.0	1248.85	1834.2
-31616.0	7818.0	1247.74	1903.65
-31616.0	7818.0	1246.63	1840.35
-31616.0	7818.0	1245.52	1842.3
-31616.0	7818.0	1244.41	1781.27
-31616.0	7818.0	1243.3	1859.68
-31616.0	7818.0	1242.18	1913.34
-31616.0	7818.0	1241.07	1852.33
-31616.0	7818.0	1239.96	1894.73
-31616.0	7818.0	1238.85	1889.93
-31616.0	7818.0	1237.74	1846.92
-31616.0	7818.0	1236.62	1837.64
-31616.0	7818.0	1235.51	1933.92
-31616.0	7818.0	1234.4	1825.8
-31616.0	7818.0	1233.28	1890.62
-31616.0	7818.0	1232.17	1811.73
-31616.0	7818.0	1231.06	1872.04
-31616.0	7818.0	1229.94	1824.6
-31616.0	7818.0	1228.83	1893.87
-31616.0	7818.0	1227.71	1882.34
-31616.0	7818.0	1226.6	1931.38
-31616.0	7818.0	1225.48	1910.87
-31616.0	7818.0	1224.37	1870.19
-31616.0	7818.0	1223.25	1867.64
-31616.0	7818.0	1222.14	1822.5
-31616.0	7818.0	1221.02	1891.68
-31616.0	7818.0	1219.91	1853.27
-31616.0	7818.0	1218.79	1812.64
-31616.0	7818.0	1217.68	1877.3
-31616.0	7818.0	1216.56	1791.88
-31616.0	7818.0	1215.44	1921.47
-31616.0	7818.0	1214.33	1880.85
-31616.0	7818.0	1213.21	1864.87
-31616.0	7818.0	1212.09	1795.17
-31616.0	7818.0	1210.98	1819.49
-31616.0	7818.0	1209.86	1854.99
-31616.0	7818.0	1208.74	1901.67
-31616.0	7818.0	1207.62	1872.27
-31616.0	7818.0	1206.51	1833.94
-31616.0	7818.0	1205.39	1860.47
-31616.0	7818.0	1204.27	1844.51
-31616.0	7818.0	1203.15	1839.74
-31616.0	7818.0	1202.03	1846.14
-31616.0	7818.0	1200.91	1863.71
-31616.0	7818.0	1199.8	1827.65
-31616.0	7818.0	1198.68	1829.58
-31616.0	7818.0	1197.56	1820.34
-31616.0	7818.0	1196.44	1808.87
-31616.0	7818.0	1195.32	1792.94
-31616.0	7818.0	1194.2	1777.01
-31616.0	7818.0	1193.08	1796.81
-31616.0	7818.0	1191.96	1814.36
-31616.0	7818.0	1190.84	1798.44
-31616.0	7818.0	1189.72	1856.14
-31616.0	7818.0	1188.6	1782.22
-31616.0	7818.0	1187.48	1868.9
-31616.0	7818.0	1186.35	1841.83
-31616.0	7818.0	1185.23	1843.76
-31616.0	7818.0	1184.11	1847.91
-31616.0	7818.0	1182.99	1809.71
-31616.0	7818.0	1181.87	1818.32
-31616.0	7818.0	1180.75	1820.24
-31616.0	7818.0	1179.62	1839.99
-31616.0	7818.0	1178.5	1817.41
-31616.0	7818.0	1177.38	1823.78
-31616.0	7818.0	1176.26	1843.51
-31616.0	7818.0	1175.13	1787.55
-31616.0	7818.0	1174.01	1776.12
-31616.0	7818.0	1172.89	1771.37
-31616.0	7818.0	1171.76	1840.05
-31616.0	7818.0	1170.64	1819.72
-31616.0	7818.0	1169.51	1788.28
-31616.0	7818.0	1168.39	1825.78
-31616.0	7818.0	1167.27	1781.0
-31616.0	7818.0	1166.14	1754.03
-31616.0	7818.0	1165.02	1813.75
-31616.0	7818.0	1163.89	1797.88
-31616.0	7818.0	1162.77	1824.24
-31616.0	7818.0	1161.64	1781.73
-31616.0	7818.0	1160.52	1834.74
-31616.0	7818.0	1159.39	1781.13
-31616.0	7818.0	1158.26	1800.81
-31616.0	7818.0	1157.14	1729.46
-31616.0	7818.0	1156.01	1746.93
-31616.0	7818.0	1154.88	1797.68
-31616.0	7818.0	1153.76	1779.62
-31616.0	7818.0	1152.63	1772.66
-31616.0	7818.0	1151.5	1752.4
-31616.0	7818.0	1150.38	1787.59
-31616.0	7818.0	1149.25	1731.85
-31616.0	7818.0	1148.12	1802.5
-31616.0	7818.0	1146.99	1802.2
-31616.0	7818.0	1145.87	1812.97
-31616.0	7818.0	1144.74	1768.35
-31616.0	7818.0	1143.61	1779.13
-31616.0	7818.0	1142.48	1778.82
-31616.0	7818.0	1141.35	1747.51
-31616.0	7818.0	1140.22	1804.79
-31616.0	7818.0	1139.09	1777.92
-31616.0	7818.0	1137.97	1806.39
-31616.0	7818.0	1136.84	1759.61
-31616.0	7818.0	1135.71	1757.09
-31616.0	7818.0	1134.58	1798.83
-31616.0	7818.0	1133.45	1741.01
-31616.0	7818.0	1132.32	1771.68
-31616.0	7818.0	1131.19	1764.74
-31616.0	7818.0	1130.05	1742.33
-31616.0	7818.0	1128.92	1784.04
-31616.0	7818.0	1127.79	1772.68
-31616.0	7818.0	1126.66	1825.42
-31616.0	7818.0	1125.53	1807.43
-31616.0	7818.0	1124.4	1738.63
-31616.0	7818.0	1123.27	1665.45
-31616.0	7818.0	1122.13	1766.75
-31616.0	7818.0	1121.0	1742.16
-31616.0	7818.0	1119.87	1726.41
-31616.0	7818.0	1118.74	1774.67
-31616.0	7818.0	1117.6	1776.57
-31616.0	7818.0	1116.47	1727.72
-31616.0	7818.0	1115.34	1795.82
-31616.0	7818.0	1114.2	1775.66
-31616.0	7818.0	1113.07	1770.94
