-31648.0	7846.0	1311.89	2019.24
-31648.0	7846.0	1310.78	2032.54
-31648.0	7846.0	1309.68	1959.56
-31648.0	7846.0	1308.58	1995.57
-31648.0	7846.0	1307.48	1936.23
-31648.0	7846.0	1306.38	1999.47
-31648.0	7846.0	1305.28	1953.77
-31648.0	7846.0	1304.18	1948.92
-31648.0	7846.0	1303.07	1980.36
-31648.0	7846.0	1301.97	1939.22
-31648.0	7846.0	1300.87	1925.3
-31648.0	7846.0	1299.77	1936.33
-31648.0	7846.0	1298.66	1970.03
-31648.0	7846.0	1297.56	2017.31
-31648.0	7846.0	1296.46	1955.8
-31648.0	7846.0	1295.35	1969.08
-31648.0	7846.0	1294.25	1891.73
-31648.0	7846.0	1293.15	1997.89
-31648.0	7846.0	1292.04	1995.31
-31648.0	7846.0	1290.94	1985.93
-31648.0	7846.0	1289.83	1931.27
-31648.0	7846.0	1288.73	1951.33
-31648.0	7846.0	1287.63	2032.5
-31648.0	7846.0	1286.52	1937.12
-31648.0	7846.0	1285.42	1943.6
-31648.0	7846.0	1284.31	1918.4
-31648.0	7846.0	1283.21	1911.31
-31648.0	7846.0	1282.1	1983.37
-31648.0	7846.0	1280.99	1980.79
-31648.0	7846.0	1279.89	1908.12
-31648.0	7846.0	1278.78	1896.51
-31648.0	7846.0	1277.68	1943.67
-31648.0	7846.0	1276.57	1886.86
-31648.0	7846.0	1275.46	1929.48
-31648.0	7846.0	1274.36	1931.43
-31648.0	7846.0	1273.25	1960.48
-31648.0	7846.0	1272.14	1991.78
-31648.0	7846.0	1271.04	1973.39
-31648.0	7846.0	1269.93	2000.16
-31648.0	7846.0	1268.82	1875.69
-31648.0	7846.0	1267.71	1879.9
-31648.0	7846.0	1266.61	1870.57
-31648.0	7846.0	1265.5	1883.8
-31648.0	7846.0	1264.39	1901.54
-31648.0	7846.0	1263.28	1898.98
-31648.0	7846.0	1262.17	1849.06
-31648.0	7846.0	1261.06	1909.63
-31648.0	7846.0	1259.95	1852.97
-31648.0	7846.0	1258.84	1877.46
-31648.0	7846.0	1257.74	1953.77
-31648.0	7846.0	1256.63	1890.37
-31648.0	7846.0	1255.52	1872.04
-31648.0	7846.0	1254.41	1887.5
-31648.0	7846.0	1253.3	1869.17
-31648.0	7846.0	1252.19	1963.44
-31648.0	7846.0	1251.08	1915.84
-31648.0	7846.0	1249.96	1920.03
-31648.0	7846.0	1248.85	1960.23
-31648.0	7846.0	1247.74	1953.16
-31648.0	7846.0	1246.63	1910.09
-31648.0	7846.0	1245.52	1873.79
-31648.0	7846.0	1244.41	1853.24
-31648.0	7846.0	1243.3	1906.9
-31648.0	7846.0	1242.18	1974.04
-31648.0	7846.0	1241.07	1890.54
-31648.0	7846.0	1239.96	1941.93
-31648.0	7846.0	1238.85	1833.74
-31648.0	7846.0	1237.74	1907.59
-31648.0	7846.0	1236.62	1871.33
-31648.0	7846.0	1235.51	1848.57
-31648.0	7846.0	1234.4	1796.61
-31648.0	7846.0	1233.28	1915.32
-31648.0	7846.0	1232.17	1822.96
-31648.0	7846.0	1231.06	1815.93
-31648.0	7846.0	1229.94	1847.05
-31648.0	7846.0	1228.83	1900.6
-31648.0	7846.0	1227.71	1960.86
-31648.0	7846.0	1226.6	1846.14
-31648.0	7846.0	1225.48	1841.35
-31648.0	7846.0	1224.37	1881.41
-31648.0	7846.0	1223.25	1847.47
-31648.0	7846.0	1222.14	1869.58
-31648.0	7846.0	1221.02	1842.37
-31648.0	7846.0	1219.91	1877.92
-31648.0	7846.0	1218.79	1844.01
-31648.0	7846.0	1217.68	1888.51
-31648.0	7846.0	1216.56	1829.96
-31648.0	7846.0	1215.44	1887.88
-31648.0	7846.0	1214.33	1836.07
-31648.0	7846.0	1213.21	1876.06
-31648.0	7846.0	1212.09	1748.17
-31648.0	7846.0	1210.98	1783.68
-31648.0	7846.0	1209.86	1830.38
-31648.0	7846.0	1208.74	1856.92
-31648.0	7846.0	1207.62	1881.22
-31648.0	7846.0	1206.51	1786.98
-31648.0	7846.0	1205.39	1820.22
-31648.0	7846.0	1204.27	1882.52
-31648.0	7846.0	1203.15	1826.32
-31648.0	7846.0	1202.03	1790.26
-31648.0	7846.0	1200.91	1874.88
-31648.0	7846.0	1199.8	1892.44
-31648.0	7846.0	1198.68	1820.64
-31648.0	7846.0	1197.56	1809.17
-31648.0	7846.0	1196.44	1826.74
-31648.0	7846.0	1195.32	1795.17
-31648.0	7846.0	1194.2	1783.71
-31648.0	7846.0	1193.08	1872.7
-31648.0	7846.0	1191.96	1888.01
-31648.0	7846.0	1190.84	1847.53
-31648.0	7846.0	1189.72	1793.68
-31648.0	7846.0	1188.6	1862.52
-31648.0	7846.0	1187.48	1851.06
-31648.0	7846.0	1186.35	1830.68
-31648.0	7846.0	1185.23	1852.67
-31648.0	7846.0	1184.11	1836.76
-31648.0	7846.0	1182.99	1874.34
-31648.0	7846.0	1181.87	1798.26
-31648.0	7846.0	1180.75	1760.09
-31648.0	7846.0	1179.62	1799.89
-31648.0	7846.0	1178.5	1819.63
-31648.0	7846.0	1177.38	1859.41
-31648.0	7846.0	1176.26	1905.85
