-31642.0	7850.0	1311.89	1882.96
-31642.0	7850.0	1310.78	1984.85
-31642.0	7850.0	1309.68	1952.75
-31642.0	7850.0	1308.58	1832.11
-31642.0	7850.0	1307.48	1863.6
-31642.0	7850.0	1306.38	1981.31
-31642.0	7850.0	1305.28	1942.42
-31642.0	7850.0	1304.18	1989.76
-31642.0	7850.0	1303.07	1928.19
-31642.0	7850.0	1301.97	1964.17
-31642.0	7850.0	1300.87	1966.12
-31642.0	7850.0	1299.77	1988.48
-31642.0	7850.0	1298.66	1868.01
-31642.0	7850.0	1297.56	2062.64
-31642.0	7850.0	1296.46	1967.13
-31642.0	7850.0	1295.35	1946.42
-31642.0	7850.0	1294.25	1955.17
-31642.0	7850.0	1293.15	2040.93
-31642.0	7850.0	1292.04	1981.72
-31642.0	7850.0	1290.94	1951.96
-31642.0	7850.0	1289.83	1919.95
-31642.0	7850.0	1288.73	1887.95
-31642.0	7850.0	1287.63	1939.7
-31642.0	7850.0	1286.52	1787.77
-31642.0	7850.0	1285.42	1923.24
-31642.0	7850.0	1284.31	1877.68
-31642.0	7850.0	1283.21	1976.9
-31642.0	7850.0	1282.1	1906.48
-31642.0	7850.0	1280.99	1942.35
-31642.0	7850.0	1279.89	1951.08
-31642.0	7850.0	1278.78	1912.33
-31642.0	7850.0	1277.68	1923.32
-31642.0	7850.0	1276.57	1841.66
-31642.0	7850.0	1275.46	1909.15
-31642.0	7850.0	1274.36	1960.79
-31642.0	7850.0	1273.25	1915.3
-31642.0	7850.0	1272.14	1960.16
-31642.0	7850.0	1271.04	1984.68
-31642.0	7850.0	1269.93	1925.66
-31642.0	7850.0	1268.82	1916.32
-31642.0	7850.0	1267.71	1870.87
-31642.0	7850.0	1266.61	1879.6
-31642.0	7850.0	1265.5	1856.73
-31642.0	7850.0	1264.39	1933.12
-31642.0	7850.0	1263.28	1878.68
-31642.0	7850.0	1262.17	1876.12
-31642.0	7850.0	1261.06	1846.51
-31642.0	7850.0	1259.95	1911.58
-31642.0	7850.0	1258.84	1805.34
-31642.0	7850.0	1257.74	1886.17
-31642.0	7850.0	1256.63	1879.1
-31642.0	7850.0	1255.52	1921.6
-31642.0	7850.0	1254.41	1921.28
-31642.0	7850.0	1253.3	1970.52
-31642.0	7850.0	1252.19	1961.19
-31642.0	7850.0	1251.08	1884.32
-31642.0	7850.0	1249.96	1886.27
-31642.0	7850.0	1248.85	1966.98
-31642.0	7850.0	1247.74	1867.65
-31642.0	7850.0	1246.63	1876.34
-31642.0	7850.0	1245.52	1900.78
-31642.0	7850.0	1244.41	1882.48
-31642.0	7850.0	1243.3	1875.42
-31642.0	7850.0	1242.18	1888.61
