-31626.0	7808.0	1311.89	1923.84
-31626.0	7808.0	1310.78	1943.98
-31626.0	7808.0	1309.68	1923.23
-31626.0	7808.0	1308.58	1943.35
-31626.0	7808.0	1307.48	1965.74
-31626.0	7808.0	1306.38	1879.19
-31626.0	7808.0	1305.28	1965.11
-31626.0	7808.0	1304.18	1876.31
-31626.0	7808.0	1303.07	1891.89
-31626.0	7808.0	1301.97	1966.44
-31626.0	7808.0	1300.87	2013.74
-31626.0	7808.0	1299.77	1911.39
-31626.0	7808.0	1298.66	1979.09
-31626.0	7808.0	1297.56	2044.51
-31626.0	7808.0	1296.46	1955.8
-31626.0	7808.0	1295.35	1889.77
-31626.0	7808.0	1294.25	1925.72
-31626.0	7808.0	1293.15	1963.91
-31626.0	7808.0	1292.04	2006.63
-31626.0	7808.0	1290.94	2015.36
-31626.0	7808.0	1289.83	1883.72
-31626.0	7808.0	1288.73	1883.42
-31626.0	7808.0	1287.63	1957.81
-31626.0	7808.0	1286.52	1921.28
-31626.0	7808.0	1285.42	1927.76
-31626.0	7808.0	1284.31	1956.86
-31626.0	7808.0	1283.21	1967.85
-31626.0	7808.0	1282.1	1933.61
-31626.0	7808.0	1280.99	1935.56
-31626.0	7808.0	1279.89	1957.86
-31626.0	7808.0	1278.78	1921.38
-31626.0	7808.0	1277.68	1970.79
-31626.0	7808.0	1276.57	1947.87
-31626.0	7808.0	1275.46	1909.15
-31626.0	7808.0	1274.36	2001.46
-31626.0	7808.0	1273.25	1967.25
-31626.0	7808.0	1272.14	1964.68
-31626.0	7808.0	1271.04	1894.36
-31626.0	7808.0	1269.93	1927.92
-31626.0	7808.0	1268.82	1927.61
-31626.0	7808.0	1267.71	1925.04
-31626.0	7808.0	1266.61	1958.57
-31626.0	7808.0	1265.5	1937.95
-31626.0	7808.0	1264.39	1951.17
-31626.0	7808.0	1263.28	1851.62
-31626.0	7808.0	1262.17	1887.4
-31626.0	7808.0	1261.06	1963.74
-31626.0	7808.0	1259.95	1859.73
-31626.0	7808.0	1258.84	1841.4
-31626.0	7808.0	1257.74	1899.69
-31626.0	7808.0	1256.63	1903.89
-31626.0	7808.0	1255.52	1912.59
-31626.0	7808.0	1254.41	1851.46
-31626.0	7808.0	1253.3	1934.48
-31626.0	7808.0	1252.19	1866.62
