-31620.0	7826.0	1311.89	1889.77
-31620.0	7826.0	1310.78	2005.29
-31620.0	7826.0	1309.68	1989.08
-31620.0	7826.0	1308.58	1977.41
-31620.0	7826.0	1307.48	1999.79
-31620.0	7826.0	1306.38	1994.93
-31620.0	7826.0	1305.28	1931.08
-31620.0	7826.0	1304.18	1871.78
-31620.0	7826.0	1303.07	1966.75
-31620.0	7826.0	1301.97	1948.29
-31620.0	7826.0	1300.87	1913.96
-31620.0	7826.0	1299.77	1947.67
-31620.0	7826.0	1298.66	1956.42
-31620.0	7826.0	1297.56	2026.38
-31620.0	7826.0	1296.46	1967.13
-31620.0	7826.0	1295.35	1991.74
-31620.0	7826.0	1294.25	1932.51
-31620.0	7826.0	1293.15	1986.57
-31620.0	7826.0	1292.04	1961.33
-31620.0	7826.0	1290.94	2071.98
-31620.0	7826.0	1289.83	1926.74
-31620.0	7826.0	1288.73	1921.9
-31620.0	7826.0	1287.63	1935.17
-31620.0	7826.0	1286.52	1903.18
-31620.0	7826.0	1285.42	1954.91
-31620.0	7826.0	1284.31	1918.4
-31620.0	7826.0	1283.21	1954.28
-31620.0	7826.0	1282.1	1865.77
-31620.0	7826.0	1280.99	1883.56
-31620.0	7826.0	1279.89	1935.25
-31620.0	7826.0	1278.78	1855.82
-31620.0	7826.0	1277.68	1882.64
-31620.0	7826.0	1276.57	1918.49
-31620.0	7826.0	1275.46	1857.18
-31620.0	7826.0	1274.36	1940.46
-31620.0	7826.0	1273.25	2001.13
-31620.0	7826.0	1272.14	1982.74
-31620.0	7826.0	1271.04	1928.23
-31620.0	7826.0	1269.93	1948.24
-31620.0	7826.0	1268.82	1900.52
-31620.0	7826.0	1267.71	1866.36
-31620.0	7826.0	1266.61	1922.47
-31620.0	7826.0	1265.5	1933.44
-31620.0	7826.0	1264.39	1951.17
-31620.0	7826.0	1263.28	1953.11
-31620.0	7826.0	1262.17	1907.69
-31620.0	7826.0	1261.06	1880.32
-31620.0	7826.0	1259.95	1913.83
-31620.0	7826.0	1258.84	1863.94
-31620.0	7826.0	1257.74	1863.63
-31620.0	7826.0	1256.63	1955.71
-31620.0	7826.0	1255.52	1921.6
-31620.0	7826.0	1254.41	1946.06
-31620.0	7826.0	1253.3	1896.2
-31620.0	7826.0	1252.19	1916.15
-31620.0	7826.0	1251.08	2005.89
-31620.0	7826.0	1249.96	1987.56
-31620.0	7826.0	1248.85	1951.22
-31620.0	7826.0	1247.74	1885.65
-31620.0	7826.0	1246.63	1876.34
-31620.0	7826.0	1245.52	1864.79
-31620.0	7826.0	1244.41	1875.73
-31620.0	7826.0	1243.3	1830.45
-31620.0	7826.0	1242.18	1915.59
-31620.0	7826.0	1241.07	1800.63
-31620.0	7826.0	1239.96	1908.22
-31620.0	7826.0	1238.85	1858.46
-31620.0	7826.0	1237.74	1862.65
-31620.0	7826.0	1236.62	1920.76
-31620.0	7826.0	1235.51	1918.2
-31620.0	7826.0	1234.4	1857.24
-31620.0	7826.0	1233.28	1883.88
-31620.0	7826.0	1232.17	1856.63
-31620.0	7826.0	1231.06	1806.95
-31620.0	7826.0	1229.94	1889.69
-31620.0	7826.0	1228.83	1896.11
-31620.0	7826.0	1227.71	1857.66
-31620.0	7826.0	1226.6	1899.97
-31620.0	7826.0	1225.48	1834.62
-31620.0	7826.0	1224.37	1865.71
-31620.0	7826.0	1223.25	1834.01
-31620.0	7826.0	1222.14	1889.75
-31620.0	7826.0	1221.02	1916.34
-31620.0	7826.0	1219.91	1868.96
-31620.0	7826.0	1218.79	1821.6
-31620.0	7826.0	1217.68	1819.06
-31620.0	7826.0	1216.56	1818.76
-31620.0	7826.0	1215.44	1840.85
-31620.0	7826.0	1214.33	1829.35
-31620.0	7826.0	1213.21	1889.5
-31620.0	7826.0	1212.09	1866.8
-31620.0	7826.0	1210.98	1848.59
-31620.0	7826.0	1209.86	1816.95
-31620.0	7826.0	1208.74	1863.63
-31620.0	7826.0	1207.62	1917.01
-31620.0	7826.0	1206.51	1833.94
-31620.0	7826.0	1205.39	1844.82
-31620.0	7826.0	1204.27	1810.98
-31620.0	7826.0	1203.15	1873.27
-31620.0	7826.0	1202.03	1899.78
-31620.0	7826.0	1200.91	1892.76
-31620.0	7826.0	1199.8	1807.54
-31620.0	7826.0	1198.68	1800.54
-31620.0	7826.0	1197.56	1784.6
-31620.0	7826.0	1196.44	1788.77
-31620.0	7826.0	1195.32	1862.16
-31620.0	7826.0	1194.2	1823.89
-31620.0	7826.0	1193.08	1803.5
-31620.0	7826.0	1191.96	1852.3
-31620.0	7826.0	1190.84	1800.67
-31620.0	7826.0	1189.72	1822.68
-31620.0	7826.0	1188.6	1831.3
-31620.0	7826.0	1187.48	1842.14
-31620.0	7826.0	1186.35	1888.66
-31620.0	7826.0	1185.23	1814.77
-31620.0	7826.0	1184.11	1818.93
-31620.0	7826.0	1182.99	1854.28
-31620.0	7826.0	1181.87	1784.89
-31620.0	7826.0	1180.75	1786.82
-31620.0	7826.0	1179.62	1833.3
-31620.0	7826.0	1178.5	1839.68
-31620.0	7826.0	1177.38	1868.32
-31620.0	7826.0	1176.26	1916.99
-31620.0	7826.0	1175.13	1865.47
-31620.0	7826.0	1174.01	1782.8
-31620.0	7826.0	1172.89	1809.21
-31620.0	7826.0	1171.76	1762.18
-31620.0	7826.0	1170.64	1879.78
-31620.0	7826.0	1169.51	1774.93
-31620.0	7826.0	1168.39	1821.33
-31620.0	7826.0	1167.27	1834.37
-31620.0	7826.0	1166.14	1818.5
-31620.0	7826.0	1165.02	1911.55
-31620.0	7826.0	1163.89	1802.33
-31620.0	7826.0	1162.77	1786.47
-31620.0	7826.0	1161.64	1770.62
-31620.0	7826.0	1160.52	1754.77
-31620.0	7826.0	1159.39	1821.1
-31620.0	7826.0	1158.26	1811.91
-31620.0	7826.0	1157.14	1813.83
-31620.0	7826.0	1156.01	1893.43
-31620.0	7826.0	1154.88	1779.92
-31620.0	7826.0	1153.76	1759.65
-31620.0	7826.0	1152.63	1748.26
-31620.0	7826.0	1151.5	1779.02
-31620.0	7826.0	1150.38	1778.72
-31620.0	7826.0	1149.25	1831.64
-31620.0	7826.0	1148.12	1767.03
-31620.0	7826.0	1146.99	1842.1
