-31622.0	7826.0	1311.89	1894.32
-31622.0	7826.0	1310.78	1916.72
-31622.0	7826.0	1309.68	1982.27
-31622.0	7826.0	1308.58	1909.3
-31622.0	7826.0	1307.48	1918.07
-31622.0	7826.0	1306.38	1947.27
-31622.0	7826.0	1305.28	1940.15
-31622.0	7826.0	1304.18	1978.41
-31622.0	7826.0	1303.07	1987.17
-31622.0	7826.0	1301.97	1936.95
-31622.0	7826.0	1300.87	1943.44
-31622.0	7826.0	1299.77	2004.35
-31622.0	7826.0	1298.66	1877.08
-31622.0	7826.0	1297.56	2053.58
-31622.0	7826.0	1296.46	1896.87
-31622.0	7826.0	1295.35	1912.43
-31622.0	7826.0	1294.25	1980.09
-31622.0	7826.0	1293.15	1945.79
-31622.0	7826.0	1292.04	1877.53
-31622.0	7826.0	1290.94	1958.75
-31622.0	7826.0	1289.83	1897.31
-31622.0	7826.0	1288.73	1926.43
-31622.0	7826.0	1287.63	1880.85
-31622.0	7826.0	1286.52	1803.61
-31622.0	7826.0	1285.42	1828.21
-31622.0	7826.0	1284.31	1911.62
-31622.0	7826.0	1283.21	1924.88
-31622.0	7826.0	1282.1	1960.75
-31622.0	7826.0	1280.99	1860.94
-31622.0	7826.0	1279.89	1935.25
-31622.0	7826.0	1278.78	1957.54
-31622.0	7826.0	1277.68	1943.67
-31622.0	7826.0	1276.57	1950.13
-31622.0	7826.0	1275.46	1866.22
-31622.0	7826.0	1274.36	1863.66
-31622.0	7826.0	1273.25	1883.68
-31622.0	7826.0	1272.14	1919.51
-31622.0	7826.0	1271.04	1941.78
-31622.0	7826.0	1269.93	1984.36
-31622.0	7826.0	1268.82	1844.09
-31622.0	7826.0	1267.71	1891.19
-31622.0	7826.0	1266.61	1897.65
-31622.0	7826.0	1265.5	1881.55
-31622.0	7826.0	1264.39	1919.59
-31622.0	7826.0	1263.28	1894.47
-31622.0	7826.0	1262.17	1878.38
-31622.0	7826.0	1261.06	1952.47
-31622.0	7826.0	1259.95	1880.02
-31622.0	7826.0	1258.84	1877.46
-31622.0	7826.0	1257.74	1935.74
-31622.0	7826.0	1256.63	1885.86
-31622.0	7826.0	1255.52	1903.58
-31622.0	7826.0	1254.41	1833.44
-31622.0	7826.0	1253.3	1902.95
-31622.0	7826.0	1252.19	1898.14
-31622.0	7826.0	1251.08	1895.58
-31622.0	7826.0	1249.96	1996.56
-31622.0	7826.0	1248.85	1870.21
-31622.0	7826.0	1247.74	1822.65
-31622.0	7826.0	1246.63	1844.85
-31622.0	7826.0	1245.52	1862.54
-31622.0	7826.0	1244.41	1819.5
-31622.0	7826.0	1243.3	1891.16
-31622.0	7826.0	1242.18	1897.6
-31622.0	7826.0	1241.07	1874.81
-31622.0	7826.0	1239.96	1867.76
-31622.0	7826.0	1238.85	1907.9
-31622.0	7826.0	1237.74	1873.89
-31622.0	7826.0	1236.62	1898.29
-31622.0	7826.0	1235.51	1909.21
-31622.0	7826.0	1234.4	1830.3
-31622.0	7826.0	1233.28	1886.13
-31622.0	7826.0	1232.17	1917.25
-31622.0	7826.0	1231.06	1903.47
-31622.0	7826.0	1229.94	1871.73
-31622.0	7826.0	1228.83	1871.43
-31622.0	7826.0	1227.71	1902.53
-31622.0	7826.0	1226.6	1857.35
-31622.0	7826.0	1225.48	1827.89
-31622.0	7826.0	1224.37	1894.86
-31622.0	7826.0	1223.25	1890.06
-31622.0	7826.0	1222.14	1905.44
-31622.0	7826.0	1221.02	1900.65
-31622.0	7826.0	1219.91	1902.58
-31622.0	7826.0	1218.79	1828.32
-31622.0	7826.0	1217.68	1850.42
-31622.0	7826.0	1216.56	1821.0
-31622.0	7826.0	1215.44	1798.3
-31622.0	7826.0	1214.33	1784.57
-31622.0	7826.0	1213.21	1788.75
-31622.0	7826.0	1212.09	1853.37
-31622.0	7826.0	1210.98	1759.07
-31622.0	7826.0	1209.86	1875.13
-31622.0	7826.0	1208.74	1830.08
-31622.0	7826.0	1207.62	1881.22
-31622.0	7826.0	1206.51	1916.69
-31622.0	7826.0	1205.39	1853.76
-31622.0	7826.0	1204.27	1873.58
-31622.0	7826.0	1203.15	1795.03
-31622.0	7826.0	1202.03	1906.48
-31622.0	7826.0	1200.91	1863.71
-31622.0	7826.0	1199.8	1861.16
-31622.0	7826.0	1198.68	1778.2
-31622.0	7826.0	1197.56	1876.18
-31622.0	7826.0	1196.44	1826.74
-31622.0	7826.0	1195.32	1746.05
-31622.0	7826.0	1194.2	1759.15
-31622.0	7826.0	1193.08	1899.48
-31622.0	7826.0	1191.96	1850.07
-31622.0	7826.0	1190.84	1845.3
-31622.0	7826.0	1189.72	1813.75
-31622.0	7826.0	1188.6	1833.53
-31622.0	7826.0	1187.48	1859.98
-31622.0	7826.0	1186.35	1817.31
-31622.0	7826.0	1185.23	1859.36
-31622.0	7826.0	1184.11	1870.2
-31622.0	7826.0	1182.99	1820.85
-31622.0	7826.0	1181.87	1804.95
-31622.0	7826.0	1180.75	1813.56
-31622.0	7826.0	1179.62	1799.89
-31622.0	7826.0	1178.5	1875.31
-31622.0	7826.0	1177.38	1886.13
-31622.0	7826.0	1176.26	1803.44
-31622.0	7826.0	1175.13	1838.75
-31622.0	7826.0	1174.01	1842.9
-31622.0	7826.0	1172.89	1813.66
-31622.0	7826.0	1171.76	1900.13
-31622.0	7826.0	1170.64	1848.64
-31622.0	7826.0	1169.51	1837.21
-31622.0	7826.0	1168.39	1876.93
-31622.0	7826.0	1167.27	1781.0
-31622.0	7826.0	1166.14	1802.94
-31622.0	7826.0	1165.02	1804.85
-31622.0	7826.0	1163.89	1788.99
-31622.0	7826.0	1162.77	1817.58
-31622.0	7826.0	1161.64	1826.16
-31622.0	7826.0	1160.52	1852.5
-31622.0	7826.0	1159.39	1790.01
-31622.0	7826.0	1158.26	1778.6
-31622.0	7826.0	1157.14	1702.82
-31622.0	7826.0	1156.01	1820.18
-31622.0	7826.0	1154.88	1808.77
-31622.0	7826.0	1153.76	1797.37
-31622.0	7826.0	1152.63	1797.07
-31622.0	7826.0	1151.5	1794.55
-31622.0	7826.0	1150.38	1749.89
-31622.0	7826.0	1149.25	1827.2
-31622.0	7826.0	1148.12	1829.11
-31622.0	7826.0	1146.99	1749.0
-31622.0	7826.0	1145.87	1786.38
-31622.0	7826.0	1144.74	1790.51
-31622.0	7826.0	1143.61	1865.53
-31622.0	7826.0	1142.48	1727.87
-31622.0	7826.0	1141.35	1754.16
-31622.0	7826.0	1140.22	1795.93
-31622.0	7826.0	1139.09	1797.84
-31622.0	7826.0	1137.97	1795.32
-31622.0	7826.0	1136.84	1750.75
-31622.0	7826.0	1135.71	1754.88
-31622.0	7826.0	1134.58	1752.37
-31622.0	7826.0	1133.45	1718.89
-31622.0	7826.0	1132.32	1771.68
-31622.0	7826.0	1131.19	1766.95
-31622.0	7826.0	1130.05	1755.6
-31622.0	7826.0	1128.92	1826.04
-31622.0	7826.0	1127.79	1713.0
-31622.0	7826.0	1126.66	1739.23
-31622.0	7826.0	1125.53	1752.19
-31622.0	7826.0	1124.4	1793.86
-31622.0	7826.0	1123.27	1806.81
-31622.0	7826.0	1122.13	1833.0
-31622.0	7826.0	1121.0	1728.91
-31622.0	7826.0	1119.87	1763.94
-31622.0	7826.0	1118.74	1752.6
-31622.0	7826.0	1117.6	1752.3
-31622.0	7826.0	1116.47	1769.65
-31622.0	7826.0	1115.34	1778.17
-31622.0	7826.0	1114.2	1766.84
-31622.0	7826.0	1113.07	1715.81
-31622.0	7826.0	1111.94	1788.28
-31622.0	7826.0	1110.8	1832.07
-31622.0	7826.0	1109.67	1800.89
-31622.0	7826.0	1108.54	1763.12
-31622.0	7826.0	1107.4	1694.5
-31622.0	7826.0	1106.27	1725.06
-31622.0	7826.0	1105.13	1740.18
-31622.0	7826.0	1104.0	1770.71
-31622.0	7826.0	1102.86	1743.98
-31622.0	7826.0	1101.72	1748.09
-31622.0	7826.0	1100.59	1716.97
-31622.0	7826.0	1099.45	1776.09
-31622.0	7826.0	1098.32	1744.98
-31622.0	7826.0	1097.18	1779.88
-31622.0	7826.0	1096.04	1803.77
-31622.0	7826.0	1094.91	1781.47
-31622.0	7826.0	1093.77	1792.15
-31622.0	7826.0	1092.63	1884.18
-31622.0	7826.0	1091.5	1745.37
-31622.0	7826.0	1090.36	1797.82
-31622.0	7826.0	1089.22	1762.35
-31622.0	7826.0	1088.08	1704.92
-31622.0	7826.0	1086.95	1752.95
-31622.0	7826.0	1085.81	1677.97
-31622.0	7826.0	1084.67	1789.67
-31622.0	7826.0	1083.53	1741.06
-31622.0	7826.0	1082.39	1729.78
