-31634.0	7826.0	1311.89	1887.5
-31634.0	7826.0	1310.78	1987.12
-31634.0	7826.0	1309.68	1966.37
-31634.0	7826.0	1308.58	1922.92
-31634.0	7826.0	1307.48	2036.11
-31634.0	7826.0	1306.38	1969.97
-31634.0	7826.0	1305.28	1883.42
-31634.0	7826.0	1304.18	1994.29
-31634.0	7826.0	1303.07	1848.79
-31634.0	7826.0	1301.97	1966.44
-31634.0	7826.0	1300.87	1991.07
-31634.0	7826.0	1299.77	1902.32
-31634.0	7826.0	1298.66	1994.96
-31634.0	7826.0	1297.56	1944.78
-31634.0	7826.0	1296.46	1858.35
-31634.0	7826.0	1295.35	1930.56
-31634.0	7826.0	1294.25	1925.72
-31634.0	7826.0	1293.15	1948.06
-31634.0	7826.0	1292.04	1981.72
-31634.0	7826.0	1290.94	1976.87
-31634.0	7826.0	1289.83	1929.0
-31634.0	7826.0	1288.73	1942.28
-31634.0	7826.0	1287.63	1962.33
-31634.0	7826.0	1286.52	1930.34
-31634.0	7826.0	1285.42	1916.45
-31634.0	7826.0	1284.31	1959.12
-31634.0	7826.0	1283.21	1999.52
-31634.0	7826.0	1282.1	1935.88
-31634.0	7826.0	1280.99	1931.04
-31634.0	7826.0	1279.89	1853.86
-31634.0	7826.0	1278.78	1810.61
-31634.0	7826.0	1277.68	1995.65
-31634.0	7826.0	1276.57	1902.68
-31634.0	7826.0	1275.46	2019.85
-31634.0	7826.0	1274.36	2003.72
-31634.0	7826.0	1273.25	1922.08
-31634.0	7826.0	1272.14	1946.61
-31634.0	7826.0	1271.04	2005.0
-31634.0	7826.0	1269.93	1993.39
-31634.0	7826.0	1268.82	1932.12
-31634.0	7826.0	1267.71	1888.93
-31634.0	7826.0	1266.61	1960.83
-31634.0	7826.0	1265.5	1953.74
-31634.0	7826.0	1264.39	1935.38
-31634.0	7826.0	1263.28	1862.89
-31634.0	7826.0	1262.17	1873.87
-31634.0	7826.0	1261.06	1920.91
-31634.0	7826.0	1259.95	1873.26
-31634.0	7826.0	1258.84	1893.24
-31634.0	7826.0	1257.74	1865.89
-31634.0	7826.0	1256.63	1876.85
-31634.0	7826.0	1255.52	1831.49
-31634.0	7826.0	1254.41	1855.97
-31634.0	7826.0	1253.3	1842.15
-31634.0	7826.0	1252.19	1983.7
-31634.0	7826.0	1251.08	1918.09
-31634.0	7826.0	1249.96	1926.78
-31634.0	7826.0	1248.85	1876.96
-31634.0	7826.0	1247.74	1863.15
-31634.0	7826.0	1246.63	1804.35
-31634.0	7826.0	1245.52	1828.8
-31634.0	7826.0	1244.41	1830.75
-31634.0	7826.0	1243.3	1875.42
-31634.0	7826.0	1242.18	1902.1
-31634.0	7826.0	1241.07	1942.25
-31634.0	7826.0	1239.96	1894.73
-31634.0	7826.0	1238.85	1959.59
-31634.0	7826.0	1237.74	1873.89
-31634.0	7826.0	1236.62	1853.36
-31634.0	7826.0	1235.51	1864.29
-31634.0	7826.0	1234.4	1837.03
-31634.0	7826.0	1233.28	1890.62
-31634.0	7826.0	1232.17	1867.86
-31634.0	7826.0	1231.06	1795.72
-31634.0	7826.0	1229.94	1847.05
-31634.0	7826.0	1228.83	1889.38
-31634.0	7826.0	1227.71	1862.14
-31634.0	7826.0	1226.6	1870.81
-31634.0	7826.0	1225.48	1870.5
-31634.0	7826.0	1224.37	1852.25
-31634.0	7826.0	1223.25	1867.64
-31634.0	7826.0	1222.14	1856.13
-31634.0	7826.0	1221.02	1840.13
-31634.0	7826.0	1219.91	1868.96
-31634.0	7826.0	1218.79	1868.65
-31634.0	7826.0	1217.68	1814.58
