-31614.0	7808.0	1311.89	1923.84
-31614.0	7808.0	1310.78	1959.87
-31614.0	7808.0	1309.68	1911.88
-31614.0	7808.0	1308.58	1888.87
-31614.0	7808.0	1307.48	1968.01
-31614.0	7808.0	1306.38	2004.01
-31614.0	7808.0	1305.28	1951.5
-31614.0	7808.0	1304.18	1969.34
-31614.0	7808.0	1303.07	1921.38
-31614.0	7808.0	1301.97	1975.51
-31614.0	7808.0	1300.87	1952.52
-31614.0	7808.0	1299.77	1931.8
-31614.0	7808.0	1298.66	1954.16
-31614.0	7808.0	1297.56	1960.64
-31614.0	7808.0	1296.46	1998.85
-31614.0	7808.0	1295.35	1937.35
-31614.0	7808.0	1294.25	1923.45
-31614.0	7808.0	1293.15	1925.41
-31614.0	7808.0	1292.04	1916.04
-31614.0	7808.0	1290.94	1942.9
-31614.0	7808.0	1289.83	2003.72
-31614.0	7808.0	1288.73	1887.95
-31614.0	7808.0	1287.63	1923.86
-31614.0	7808.0	1286.52	1880.55
-31614.0	7808.0	1285.42	1954.91
-31614.0	7808.0	1284.31	1904.83
-31614.0	7808.0	1283.21	1938.45
-31614.0	7808.0	1282.1	1915.52
-31614.0	7808.0	1280.99	1933.3
-31614.0	7808.0	1279.89	1885.51
-31614.0	7808.0	1278.78	1932.68
-31614.0	7808.0	1277.68	1871.34
-31614.0	7808.0	1276.57	1909.46
-31614.0	7808.0	1275.46	1877.52
-31614.0	7808.0	1274.36	1917.87
-31614.0	7808.0	1273.25	1904.01
-31614.0	7808.0	1272.14	1901.45
-31614.0	7808.0	1271.04	1973.39
-31614.0	7808.0	1269.93	1968.55
-31614.0	7808.0	1268.82	1866.66
-31614.0	7808.0	1267.71	1834.77
-31614.0	7808.0	1266.61	1895.39
-31614.0	7808.0	1265.5	1872.52
-31614.0	7808.0	1264.39	1899.29
-31614.0	7808.0	1263.28	1878.68
-31614.0	7808.0	1262.17	1812.98
-31614.0	7808.0	1261.06	1907.38
-31614.0	7808.0	1259.95	1994.98
-31614.0	7808.0	1258.84	1812.1
-31614.0	7808.0	1257.74	1850.11
-31614.0	7808.0	1256.63	1856.57
-31614.0	7808.0	1255.52	1840.5
-31614.0	7808.0	1254.41	1907.77
-31614.0	7808.0	1253.3	1873.68
-31614.0	7808.0	1252.19	1961.19
-31614.0	7808.0	1251.08	1900.08
