-31600.0	7808.0	1311.89	1930.66
-31600.0	7808.0	1310.78	2003.02
-31600.0	7808.0	1309.68	1930.04
-31600.0	7808.0	1308.58	1947.89
-31600.0	7808.0	1307.48	1952.12
-31600.0	7808.0	1306.38	1924.58
-31600.0	7808.0	1305.28	1978.73
-31600.0	7808.0	1304.18	1878.58
-31600.0	7808.0	1303.07	1907.77
-31600.0	7808.0	1301.97	1882.52
-31600.0	7808.0	1300.87	1977.46
-31600.0	7808.0	1299.77	1986.21
-31600.0	7808.0	1298.66	1926.95
-31600.0	7808.0	1297.56	1931.18
-31600.0	7808.0	1296.46	1969.39
-31600.0	7808.0	1295.35	1898.83
-31600.0	7808.0	1294.25	1948.37
-31600.0	7808.0	1293.15	1905.02
-31600.0	7808.0	1292.04	1970.39
-31600.0	7808.0	1290.94	1933.84
-31600.0	7808.0	1289.83	1951.65
-31600.0	7808.0	1288.73	1897.0
-31600.0	7808.0	1287.63	1939.7
-31600.0	7808.0	1286.52	1941.65
-31600.0	7808.0	1285.42	1859.88
-31600.0	7808.0	1284.31	1879.94
-31600.0	7808.0	1283.21	1870.59
-31600.0	7808.0	1282.1	1904.21
-31600.0	7808.0	1280.99	1881.3
-31600.0	7808.0	1279.89	1892.3
-31600.0	7808.0	1278.78	1896.51
-31600.0	7808.0	1277.68	1905.24
-31600.0	7808.0	1276.57	1889.12
-31600.0	7808.0	1275.46	1906.89
-31600.0	7808.0	1274.36	1949.5
-31600.0	7808.0	1273.25	1933.37
-31600.0	7808.0	1272.14	1964.68
-31600.0	7808.0	1271.04	1941.78
-31600.0	7808.0	1269.93	1923.4
-31600.0	7808.0	1268.82	1914.06
-31600.0	7808.0	1267.71	1945.35
-31600.0	7808.0	1266.61	1906.67
-31600.0	7808.0	1265.5	1897.34
-31600.0	7808.0	1264.39	1928.61
-31600.0	7808.0	1263.28	1971.15
-31600.0	7808.0	1262.17	1891.91
-31600.0	7808.0	1261.06	1945.71
-31600.0	7808.0	1259.95	1931.87
-31600.0	7808.0	1258.84	1859.43
-31600.0	7808.0	1257.74	1859.13
-31600.0	7808.0	1256.63	1874.59
-31600.0	7808.0	1255.52	1896.82
-31600.0	7808.0	1254.41	1835.69
-31600.0	7808.0	1253.3	1860.17
-31600.0	7808.0	1252.19	1893.64
-31600.0	7808.0	1251.08	1900.08
-31600.0	7808.0	1249.96	1836.75
-31600.0	7808.0	1248.85	1870.21
-31600.0	7808.0	1247.74	1849.65
-31600.0	7808.0	1246.63	1903.34
-31600.0	7808.0	1245.52	1867.04
-31600.0	7808.0	1244.41	1873.48
-31600.0	7808.0	1243.3	1814.71
-31600.0	7808.0	1242.18	1931.32
-31600.0	7808.0	1241.07	1931.01
-31600.0	7808.0	1239.96	1885.74
-31600.0	7808.0	1238.85	1862.96
-31600.0	7808.0	1237.74	1797.49
-31600.0	7808.0	1236.62	1853.36
-31600.0	7808.0	1235.51	1871.03
-31600.0	7808.0	1234.4	1848.26
-31600.0	7808.0	1233.28	1960.23
-31600.0	7808.0	1232.17	1858.88
-31600.0	7808.0	1231.06	1813.68
-31600.0	7808.0	1229.94	1880.71
-31600.0	7808.0	1228.83	1878.16
-31600.0	7808.0	1227.71	1933.94
-31600.0	7808.0	1226.6	1801.27
-31600.0	7808.0	1225.48	1868.26
-31600.0	7808.0	1224.37	1847.77
-31600.0	7808.0	1223.25	1842.98
-31600.0	7808.0	1222.14	1925.62
-31600.0	7808.0	1221.02	1842.37
-31600.0	7808.0	1219.91	1851.03
-31600.0	7808.0	1218.79	1841.77
-31600.0	7808.0	1217.68	1848.18
-31600.0	7808.0	1216.56	1885.95
-31600.0	7808.0	1215.44	1930.43
-31600.0	7808.0	1214.33	1860.7
-31600.0	7808.0	1213.21	1790.99
-31600.0	7808.0	1212.09	1819.79
-31600.0	7808.0	1210.98	1738.92
-31600.0	7808.0	1209.86	1801.29
-31600.0	7808.0	1208.74	1850.21
-31600.0	7808.0	1207.62	1903.59
-31600.0	7808.0	1206.51	1851.83
-31600.0	7808.0	1205.39	1835.87
