-31618.0	7822.0	1311.89	1923.84
-31618.0	7822.0	1310.78	1928.08
-31618.0	7822.0	1309.68	1923.23
-31618.0	7822.0	1308.58	1893.41
-31618.0	7822.0	1307.48	1906.72
-31618.0	7822.0	1306.38	2001.74
-31618.0	7822.0	1305.28	1978.73
-31618.0	7822.0	1304.18	1912.62
-31618.0	7822.0	1303.07	1957.68
-31618.0	7822.0	1301.97	1995.92
-31618.0	7822.0	1300.87	1959.32
-31618.0	7822.0	1299.77	1968.07
-31618.0	7822.0	1298.66	1938.29
-31618.0	7822.0	1297.56	2058.11
-31618.0	7822.0	1296.46	2014.72
-31618.0	7822.0	1295.35	1873.91
-31618.0	7822.0	1294.25	1939.31
-31618.0	7822.0	1293.15	1952.59
-31618.0	7822.0	1292.04	1936.42
-31618.0	7822.0	1290.94	2013.1
-31618.0	7822.0	1289.83	1967.49
-31618.0	7822.0	1288.73	1849.46
-31618.0	7822.0	1287.63	1980.44
-31618.0	7822.0	1286.52	1887.34
-31618.0	7822.0	1285.42	1887.03
-31618.0	7822.0	1284.31	1974.96
-31618.0	7822.0	1283.21	1877.38
-31618.0	7822.0	1282.1	1935.88
-31618.0	7822.0	1280.99	1983.05
-31618.0	7822.0	1279.89	1878.73
-31618.0	7822.0	1278.78	1953.02
-31618.0	7822.0	1277.68	1900.72
-31618.0	7822.0	1276.57	1959.17
-31618.0	7822.0	1275.46	1866.22
-31618.0	7822.0	1274.36	1890.77
-31618.0	7822.0	1273.25	1926.6
-31618.0	7822.0	1272.14	2009.84
-31618.0	7822.0	1271.04	1878.56
-31618.0	7822.0	1269.93	1916.63
-31618.0	7822.0	1268.82	1898.26
-31618.0	7822.0	1267.71	1837.02
-31618.0	7822.0	1266.61	1936.01
-31618.0	7822.0	1265.5	1865.76
-31618.0	7822.0	1264.39	1856.43
-31618.0	7822.0	1263.28	1844.85
-31618.0	7822.0	1262.17	1878.38
-31618.0	7822.0	1261.06	1893.85
-31618.0	7822.0	1259.95	1931.87
-31618.0	7822.0	1258.84	1841.4
-31618.0	7822.0	1257.74	1910.96
-31618.0	7822.0	1256.63	1867.84
-31618.0	7822.0	1255.52	1788.68
-31618.0	7822.0	1254.41	1878.49
-31618.0	7822.0	1253.3	1893.95
-31618.0	7822.0	1252.19	1835.09
-31618.0	7822.0	1251.08	1857.31
-31618.0	7822.0	1249.96	1924.53
-31618.0	7822.0	1248.85	1852.2
-31618.0	7822.0	1247.74	1910.4
-31618.0	7822.0	1246.63	1910.09
-31618.0	7822.0	1245.52	1772.56
-31618.0	7822.0	1244.41	1765.53
-31618.0	7822.0	1243.3	1825.95
-31618.0	7822.0	1242.18	1922.33
-31618.0	7822.0	1241.07	1863.57
-31618.0	7822.0	1239.96	1845.28
-31618.0	7822.0	1238.85	1896.67
-31618.0	7822.0	1237.74	1873.89
-31618.0	7822.0	1236.62	1866.84
-31618.0	7822.0	1235.51	1933.92
-31618.0	7822.0	1234.4	1812.33
-31618.0	7822.0	1233.28	1892.87
-31618.0	7822.0	1232.17	1858.88
-31618.0	7822.0	1231.06	1786.75
-31618.0	7822.0	1229.94	1921.11
-31618.0	7822.0	1228.83	1853.48
-31618.0	7822.0	1227.71	1895.8
-31618.0	7822.0	1226.6	1886.51
-31618.0	7822.0	1225.48	1866.02
-31618.0	7822.0	1224.37	1841.04
-31618.0	7822.0	1223.25	1840.74
-31618.0	7822.0	1222.14	1856.13
-31618.0	7822.0	1221.02	1819.96
-31618.0	7822.0	1219.91	1851.03
-31618.0	7822.0	1218.79	1826.08
-31618.0	7822.0	1217.68	1877.3
-31618.0	7822.0	1216.56	1890.43
-31618.0	7822.0	1215.44	1930.43
-31618.0	7822.0	1214.33	1818.16
-31618.0	7822.0	1213.21	1815.62
-31618.0	7822.0	1212.09	1855.61
-31618.0	7822.0	1210.98	1864.25
-31618.0	7822.0	1209.86	1890.8
-31618.0	7822.0	1208.74	1821.13
-31618.0	7822.0	1207.62	1843.19
-31618.0	7822.0	1206.51	1764.61
-31618.0	7822.0	1205.39	1804.57
-31618.0	7822.0	1204.27	1828.86
-31618.0	7822.0	1203.15	1835.26
-31618.0	7822.0	1202.03	1904.25
-31618.0	7822.0	1200.91	1926.28
-31618.0	7822.0	1199.8	1885.74
-31618.0	7822.0	1198.68	1827.34
-31618.0	7822.0	1197.56	1818.11
-31618.0	7822.0	1196.44	1786.54
-31618.0	7822.0	1195.32	1786.24
-31618.0	7822.0	1194.2	1781.48
-31618.0	7822.0	1193.08	1787.88
-31618.0	7822.0	1191.96	1758.57
-31618.0	7822.0	1190.84	1802.9
-31618.0	7822.0	1189.72	1786.98
-31618.0	7822.0	1188.6	1782.22
-31618.0	7822.0	1187.48	1802.0
-31618.0	7822.0	1186.35	1837.37
-31618.0	7822.0	1185.23	1801.4
-31618.0	7822.0	1184.11	1814.47
-31618.0	7822.0	1182.99	1820.85
-31618.0	7822.0	1181.87	1813.86
-31618.0	7822.0	1180.75	1797.96
-31618.0	7822.0	1179.62	1835.53
-31618.0	7822.0	1178.5	1844.13
-31618.0	7822.0	1177.38	1881.68
-31618.0	7822.0	1176.26	1892.5
-31618.0	7822.0	1175.13	1778.65
-31618.0	7822.0	1174.01	1854.02
-31618.0	7822.0	1172.89	1827.01
-31618.0	7822.0	1171.76	1871.2
-31618.0	7822.0	1170.64	1835.29
-31618.0	7822.0	1169.51	1737.12
-31618.0	7822.0	1168.39	1839.12
-31618.0	7822.0	1167.27	1789.9
-31618.0	7822.0	1166.14	1765.14
-31618.0	7822.0	1165.02	1869.31
-31618.0	7822.0	1163.89	1875.67
-31618.0	7822.0	1162.77	1786.47
-31618.0	7822.0	1161.64	1863.93
-31618.0	7822.0	1160.52	1863.61
-31618.0	7822.0	1159.39	1841.09
-31618.0	7822.0	1158.26	1789.71
-31618.0	7822.0	1157.14	1747.22
-31618.0	7822.0	1156.01	1789.1
-31618.0	7822.0	1154.88	1746.63
-31618.0	7822.0	1153.76	1832.88
-31618.0	7822.0	1152.63	1785.98
-31618.0	7822.0	1151.5	1801.2
-31618.0	7822.0	1150.38	1738.8
-31618.0	7822.0	1149.25	1722.98
-31618.0	7822.0	1148.12	1815.81
-31618.0	7822.0	1146.99	1786.68
-31618.0	7822.0	1145.87	1775.3
-31618.0	7822.0	1144.74	1779.43
-31618.0	7822.0	1143.61	1759.18
-31618.0	7822.0	1142.48	1716.8
-31618.0	7822.0	1141.35	1698.79
-31618.0	7822.0	1140.22	1756.07
-31618.0	7822.0	1139.09	1777.92
-31618.0	7822.0	1137.97	1806.39
-31618.0	7822.0	1136.84	1819.37
-31618.0	7822.0	1135.71	1865.53
-31618.0	7822.0	1134.58	1736.88
-31618.0	7822.0	1133.45	1747.65
-31618.0	7822.0	1132.32	1756.19
-31618.0	7822.0	1131.19	1773.59
-31618.0	7822.0	1130.05	1784.34
-31618.0	7822.0	1128.92	1784.04
-31618.0	7822.0	1127.79	1761.63
-31618.0	7822.0	1126.66	1798.9
-31618.0	7822.0	1125.53	1772.07
-31618.0	7822.0	1124.4	1740.84
-31618.0	7822.0	1123.27	1753.8
-31618.0	7822.0	1122.13	1738.04
-31618.0	7822.0	1121.0	1817.23
-31618.0	7822.0	1119.87	1752.9
-31618.0	7822.0	1118.74	1805.57
-31618.0	7822.0	1117.6	1756.71
-31618.0	7822.0	1116.47	1729.93
-31618.0	7822.0	1115.34	1784.79
-31618.0	7822.0	1114.2	1674.19
-31618.0	7822.0	1113.07	1762.12
-31618.0	7822.0	1111.94	1755.2
-31618.0	7822.0	1110.8	1730.65
-31618.0	7822.0	1109.67	1695.09
-31618.0	7822.0	1108.54	1758.71
-31618.0	7822.0	1107.4	1767.22
-31618.0	7822.0	1106.27	1705.23
-31618.0	7822.0	1105.13	1687.31
-31618.0	7822.0	1104.0	1775.12
-31618.0	7822.0	1102.86	1732.97
-31618.0	7822.0	1101.72	1783.31
-31618.0	7822.0	1100.59	1723.57
-31618.0	7822.0	1099.45	1817.91
-31618.0	7822.0	1098.32	1755.98
-31618.0	7822.0	1097.18	1760.08
-31618.0	7822.0	1096.04	1865.36
-31618.0	7822.0	1094.91	1834.25
-31618.0	7822.0	1093.77	1759.17
-31618.0	7822.0	1092.63	1895.18
-31618.0	7822.0	1091.5	1762.96
-31618.0	7822.0	1090.36	1758.26
-31618.0	7822.0	1089.22	1768.94
-31618.0	7822.0	1088.08	1711.51
-31618.0	7822.0	1086.95	1759.54
-31618.0	7822.0	1085.81	1702.13
-31618.0	7822.0	1084.67	1741.36
-31618.0	7822.0	1083.53	1736.67
-31618.0	7822.0	1082.39	1775.88
-31618.0	7822.0	1081.25	1687.78
-31618.0	7822.0	1080.11	1751.12
-31618.0	7822.0	1078.97	1728.88
-31618.0	7822.0	1077.83	1715.42
-31618.0	7822.0	1076.69	1726.09
-31618.0	7822.0	1075.55	1723.59
-31618.0	7822.0	1074.41	1738.64
-31618.0	7822.0	1073.27	1773.41
-31618.0	7822.0	1072.13	1727.08
-31618.0	7822.0	1070.99	1803.47
-31618.0	7822.0	1069.85	1719.9
-31618.0	7822.0	1068.71	1675.79
-31618.0	7822.0	1067.57	1741.2
-31618.0	7822.0	1066.43	1705.86
-31618.0	7822.0	1065.28	1738.41
-31618.0	7822.0	1064.14	1703.08
-31618.0	7822.0	1063.0	1694.02
-31618.0	7822.0	1061.86	1700.29
-31618.0	7822.0	1060.71	1761.26
-31618.0	7822.0	1059.57	1774.07
-31618.0	7822.0	1058.43	1651.28
-31618.0	7822.0	1057.29	1701.29
-31618.0	7822.0	1056.14	1725.04
-31618.0	7822.0	1055.0	1667.9
-31618.0	7822.0	1053.85	1759.41
-31618.0	7822.0	1052.71	1704.47
-31618.0	7822.0	1051.57	1710.72
-31618.0	7822.0	1050.42	1710.42
-31618.0	7822.0	1049.28	1731.96
-31618.0	7822.0	1048.13	1694.54
-31618.0	7822.0	1046.99	1698.6
-31618.0	7822.0	1045.84	1698.31
-31618.0	7822.0	1044.7	1702.37
-31618.0	7822.0	1043.55	1774.08
-31618.0	7822.0	1042.4	1640.68
-31618.0	7822.0	1041.26	1734.19
-31618.0	7822.0	1040.11	1664.1
-31618.0	7822.0	1038.97	1761.93
-31618.0	7822.0	1037.82	1774.7
-31618.0	7822.0	1036.67	1708.99
-31618.0	7822.0	1035.53	1754.46
-31618.0	7822.0	1034.38	1714.93
-31618.0	7822.0	1033.23	1688.48
-31618.0	7822.0	1032.08	1770.96
-31618.0	7822.0	1030.94	1705.31
-31618.0	7822.0	1029.79	1674.52
-31618.0	7822.0	1028.64	1778.72
-31618.0	7822.0	1027.49	1776.23
-31618.0	7822.0	1026.34	1732.39
-31618.0	7822.0	1025.19	1749.49
-31618.0	7822.0	1024.04	1777.46
-31618.0	7822.0	1022.89	1716.24
-31618.0	7822.0	1021.74	1805.11
-31618.0	7822.0	1020.59	1722.16
-31618.0	7822.0	1019.45	1793.6
-31618.0	7822.0	1018.29	1832.4
-31618.0	7822.0	1017.14	1749.49
-31618.0	7822.0	1015.99	1747.01
-31618.0	7822.0	1014.84	1783.63
-31618.0	7822.0	1013.69	1746.39
-31618.0	7822.0	1012.54	1776.48
-31618.0	7822.0	1011.39	1793.54
-31618.0	7822.0	1010.24	1762.82
-31618.0	7822.0	1009.09	1758.17
-31618.0	7822.0	1007.93	1747.0
-31618.0	7822.0	1006.78	1820.46
-31618.0	7822.0	1005.63	1835.33
-31618.0	7822.0	1004.48	1808.97
-31618.0	7822.0	1003.32	1745.76
-31618.0	7822.0	1002.17	1832.17
-31618.0	7822.0	1001.02	1842.69
-31618.0	7822.0	999.865	1848.86
-31618.0	7822.0	998.711	1876.7
-31618.0	7822.0	997.558	1859.03
-31618.0	7822.0	996.403	1867.36
-31618.0	7822.0	995.249	1869.2
-31618.0	7822.0	994.095	1933.83
-31618.0	7822.0	992.94	1942.14
-31618.0	7822.0	991.785	1950.45
-31618.0	7822.0	990.63	1958.76
-31618.0	7822.0	989.475	1943.26
-31618.0	7822.0	988.319	1940.75
-31618.0	7822.0	987.164	1977.17
-31618.0	7822.0	986.008	1903.28
-31618.0	7822.0	984.852	1957.0
-31618.0	7822.0	983.695	1980.43
-31618.0	7822.0	982.539	2042.76
-31618.0	7822.0	981.382	2076.98
-31618.0	7822.0	980.225	2050.67
-31618.0	7822.0	979.068	2069.75
-31618.0	7822.0	977.911	2021.85
-31618.0	7822.0	976.753	2040.92
-31618.0	7822.0	975.595	2066.47
-31618.0	7822.0	974.437	2057.46
-31618.0	7822.0	973.279	2067.88
-31618.0	7822.0	972.121	2043.77
-31618.0	7822.0	970.962	2064.98
-31618.0	7822.0	969.803	2103.44
-31618.0	7822.0	968.644	2064.23
-31618.0	7822.0	967.485	2074.64
-31618.0	7822.0	966.326	2097.98
-31618.0	7822.0	965.166	2149.34
-31618.0	7822.0	964.006	2071.36
-31618.0	7822.0	962.846	2094.69
-31618.0	7822.0	961.686	2098.62
-31618.0	7822.0	960.525	2089.62
-31618.0	7822.0	959.365	2173.24
-31618.0	7822.0	958.204	2116.86
-31618.0	7822.0	957.043	2148.77
-31618.0	7822.0	955.881	2141.92
-31618.0	7822.0	954.72	2139.38
-31618.0	7822.0	953.558	2145.45
-31618.0	7822.0	952.396	2142.9
-31618.0	7822.0	951.234	2144.67
-31618.0	7822.0	950.071	2127.07
-31618.0	7822.0	948.909	2105.18
-31618.0	7822.0	947.746	2145.64
-31618.0	7822.0	946.583	2179.65
-31618.0	7822.0	945.42	2205.04
-31618.0	7822.0	944.256	2138.03
-31618.0	7822.0	943.092	2053.85
-31618.0	7822.0	941.929	2147.98
-31618.0	7822.0	940.765	2190.54
-31618.0	7822.0	939.6	2155.79
-31618.0	7822.0	938.436	2090.99
-31618.0	7822.0	937.271	2131.39
-31618.0	7822.0	936.106	2070.91
-31618.0	7822.0	934.941	2049.08
-31618.0	7822.0	933.775	2001.51
-31618.0	7822.0	932.61	1988.27
-31618.0	7822.0	931.444	1977.19
-31618.0	7822.0	930.278	1933.94
-31618.0	7822.0	929.112	1901.43
-31618.0	7822.0	927.945	1941.81
-31618.0	7822.0	926.779	1975.74
-31618.0	7822.0	925.612	1977.52
-31618.0	7822.0	924.445	1912.89
-31618.0	7822.0	923.278	1859.0
-31618.0	7822.0	922.11	1882.21
-31618.0	7822.0	920.942	1873.3
-31618.0	7822.0	919.774	2003.53
-31618.0	7822.0	918.606	1908.99
-31618.0	7822.0	917.438	1880.83
-31618.0	7822.0	916.269	1874.06
-31618.0	7822.0	915.1	1811.69
-31618.0	7822.0	913.931	1830.6
-31618.0	7822.0	912.762	1796.05
-31618.0	7822.0	911.593	1778.62
-31618.0	7822.0	910.423	1759.05
-31618.0	7822.0	909.253	1782.24
-31618.0	7822.0	908.083	1799.0
-31618.0	7822.0	906.913	1787.99
-31618.0	7822.0	905.742	1715.04
-31618.0	7822.0	904.572	1691.23
-31618.0	7822.0	903.401	1769.92
-31618.0	7822.0	902.229	1780.26
-31618.0	7822.0	901.058	1741.52
-31618.0	7822.0	899.886	1736.93
-31618.0	7822.0	898.715	1798.47
-31618.0	7822.0	897.543	1727.75
-31618.0	7822.0	896.37	1680.51
-31618.0	7822.0	895.198	1684.47
-31618.0	7822.0	894.025	1724.66
-31618.0	7822.0	892.852	1730.73
-31618.0	7822.0	891.679	1766.64
-31618.0	7822.0	890.506	1751.4
-31618.0	7822.0	889.332	1729.77
-31618.0	7822.0	888.158	1761.39
-31618.0	7822.0	886.984	1754.68
-31618.0	7822.0	885.81	1688.35
-31618.0	7822.0	884.636	1658.24
-31618.0	7822.0	883.461	1734.55
-31618.0	7822.0	882.286	1717.2
-31618.0	7822.0	881.111	1704.11
-31618.0	7822.0	879.936	1716.56
-31618.0	7822.0	878.76	1707.73
-31618.0	7822.0	877.584	1684.02
-31618.0	7822.0	876.408	1736.86
-31618.0	7822.0	875.232	1749.29
-31618.0	7822.0	874.056	1653.33
-31618.0	7822.0	872.879	1710.39
-31618.0	7822.0	871.702	1618.72
-31618.0	7822.0	870.525	1764.97
-31618.0	7822.0	869.348	1726.42
-31618.0	7822.0	868.17	1700.62
-31618.0	7822.0	866.993	1691.81
-31618.0	7822.0	865.815	1740.31
-31618.0	7822.0	864.637	1716.64
-31618.0	7822.0	863.458	1648.43
-31618.0	7822.0	862.28	1690.54
-31618.0	7822.0	861.101	1605.39
-31618.0	7822.0	859.922	1607.21
-31618.0	7822.0	858.742	1674.75
-31618.0	7822.0	857.563	1699.87
-31618.0	7822.0	856.383	1720.74
-31618.0	7822.0	855.203	1705.59
-31618.0	7822.0	854.023	1669.26
-31618.0	7822.0	852.843	1732.48
-31618.0	7822.0	851.662	1706.74
-31618.0	7822.0	850.481	1653.49
-31618.0	7822.0	849.3	1668.0
-31618.0	7822.0	848.119	1597.85
-31618.0	7822.0	846.937	1707.58
-31618.0	7822.0	845.756	1690.33
-31618.0	7822.0	844.574	1725.97
-31618.0	7822.0	843.392	1727.76
-31618.0	7822.0	842.209	1750.69
-31618.0	7822.0	841.027	1729.22
-31618.0	7822.0	839.844	1682.39
-31618.0	7822.0	838.661	1703.21
-31618.0	7822.0	837.477	1724.01
-31618.0	7822.0	836.294	1761.71
-31618.0	7822.0	835.11	1710.69
-31618.0	7822.0	833.926	1714.59
-31618.0	7822.0	832.742	1701.6
-31618.0	7822.0	831.558	1732.94
-31618.0	7822.0	830.373	1681.96
-31618.0	7822.0	829.188	1734.39
-31618.0	7822.0	828.003	1708.75
-31618.0	7822.0	826.818	1643.04
-31618.0	7822.0	825.632	1754.49
-31618.0	7822.0	824.446	1680.37
-31618.0	7822.0	823.26	1720.1
