-31624.0	7802.0	1311.89	1882.96
-31624.0	7802.0	1310.78	2021.19
-31624.0	7802.0	1309.68	1959.56
-31624.0	7802.0	1308.58	1909.3
-31624.0	7802.0	1307.48	1972.55
-31624.0	7802.0	1306.38	1965.43
-31624.0	7802.0	1305.28	2001.42
-31624.0	7802.0	1304.18	1971.61
-31624.0	7802.0	1303.07	1921.38
-31624.0	7802.0	1301.97	1982.31
-31624.0	7802.0	1300.87	1968.39
-31624.0	7802.0	1299.77	1952.2
-31624.0	7802.0	1298.66	1949.62
-31624.0	7802.0	1297.56	1987.84
-31624.0	7802.0	1296.46	1976.19
-31624.0	7802.0	1295.35	1937.35
-31624.0	7802.0	1294.25	1959.7
-31624.0	7802.0	1293.15	2031.87
-31624.0	7802.0	1292.04	1968.13
-31624.0	7802.0	1290.94	1933.84
-31624.0	7802.0	1289.83	1876.93
-31624.0	7802.0	1288.73	1926.43
-31624.0	7802.0	1287.63	1887.64
-31624.0	7802.0	1286.52	1839.82
-31624.0	7802.0	1285.42	1880.25
-31624.0	7802.0	1284.31	1974.96
-31624.0	7802.0	1283.21	1909.05
-31624.0	7802.0	1282.1	1974.32
-31624.0	7802.0	1280.99	1946.87
-31624.0	7802.0	1279.89	1869.69
-31624.0	7802.0	1278.78	1837.74
-31624.0	7802.0	1277.68	1954.97
-31624.0	7802.0	1276.57	1952.39
-31624.0	7802.0	1275.46	1981.45
-31624.0	7802.0	1274.36	2021.79
-31624.0	7802.0	1273.25	1940.15
-31624.0	7802.0	1272.14	1971.45
-31624.0	7802.0	1271.04	1914.68
-31624.0	7802.0	1269.93	1898.57
-31624.0	7802.0	1268.82	1896.01
-31624.0	7802.0	1267.71	1925.04
-31624.0	7802.0	1266.61	1902.16
-31624.0	7802.0	1265.5	1994.35
-31624.0	7802.0	1264.39	1998.54
-31624.0	7802.0	1263.28	1941.83
-31624.0	7802.0	1262.17	1889.65
-31624.0	7802.0	1261.06	1880.32
-31624.0	7802.0	1259.95	1837.19
-31624.0	7802.0	1258.84	1812.1
-31624.0	7802.0	1257.74	1877.15
-31624.0	7802.0	1256.63	1874.59
-31624.0	7802.0	1255.52	1908.08
-31624.0	7802.0	1254.41	1916.78
-31624.0	7802.0	1253.3	1927.73
-31624.0	7802.0	1252.19	1898.14
-31624.0	7802.0	1251.08	1933.85
-31624.0	7802.0	1249.96	1976.3
-31624.0	7802.0	1248.85	1876.96
-31624.0	7802.0	1247.74	1872.15
-31624.0	7802.0	1246.63	1928.09
-31624.0	7802.0	1245.52	1891.78
-31624.0	7802.0	1244.41	1895.97
-31624.0	7802.0	1243.3	1947.38
-31624.0	7802.0	1242.18	1789.68
-31624.0	7802.0	1241.07	1834.35
-31624.0	7802.0	1239.96	1872.25
-31624.0	7802.0	1238.85	1930.38
-31624.0	7802.0	1237.74	1896.36
-31624.0	7802.0	1236.62	1862.35
-31624.0	7802.0	1235.51	1873.27
-31624.0	7802.0	1234.4	1805.59
-31624.0	7802.0	1233.28	1816.52
-31624.0	7802.0	1232.17	1838.67
-31624.0	7802.0	1231.06	1845.11
-31624.0	7802.0	1229.94	1923.35
-31624.0	7802.0	1228.83	1864.69
-31624.0	7802.0	1227.71	1924.96
-31624.0	7802.0	1226.6	1886.51
-31624.0	7802.0	1225.48	1870.5
-31624.0	7802.0	1224.37	1894.86
-31624.0	7802.0	1223.25	1887.82
-31624.0	7802.0	1222.14	1869.58
-31624.0	7802.0	1221.02	1936.51
-31624.0	7802.0	1219.91	1833.11
-31624.0	7802.0	1218.79	1794.71
-31624.0	7802.0	1217.68	1839.22
-31624.0	7802.0	1216.56	1915.07
-31624.0	7802.0	1215.44	1885.64
-31624.0	7802.0	1214.33	1889.81
-31624.0	7802.0	1213.21	1864.87
-31624.0	7802.0	1212.09	1828.75
-31624.0	7802.0	1210.98	1841.87
-31624.0	7802.0	1209.86	1794.58
-31624.0	7802.0	1208.74	1807.7
-31624.0	7802.0	1207.62	1863.33
-31624.0	7802.0	1206.51	1789.21
-31624.0	7802.0	1205.39	1802.33
-31624.0	7802.0	1204.27	1853.46
-31624.0	7802.0	1203.15	1859.85
-31624.0	7802.0	1202.03	1875.19
-31624.0	7802.0	1200.91	1870.41
-31624.0	7802.0	1199.8	1771.79
-31624.0	7802.0	1198.68	1782.67
-31624.0	7802.0	1197.56	1813.64
-31624.0	7802.0	1196.44	1786.54
-31624.0	7802.0	1195.32	1743.82
-31624.0	7802.0	1194.2	1826.13
-31624.0	7802.0	1193.08	1752.16
-31624.0	7802.0	1191.96	1792.04
-31624.0	7802.0	1190.84	1811.83
-31624.0	7802.0	1189.72	1807.06
-31624.0	7802.0	1188.6	1853.6
-31624.0	7802.0	1187.48	1846.6
-31624.0	7802.0	1186.35	1841.83
-31624.0	7802.0	1185.23	1801.4
-31624.0	7802.0	1184.11	1810.01
-31624.0	7802.0	1182.99	1832.0
-31624.0	7802.0	1181.87	1829.46
-31624.0	7802.0	1180.75	1726.67
-31624.0	7802.0	1179.62	1875.63
-31624.0	7802.0	1178.5	1812.95
-31624.0	7802.0	1177.38	1846.05
-31624.0	7802.0	1176.26	1910.31
-31624.0	7802.0	1175.13	1820.94
-31624.0	7802.0	1174.01	1849.57
-31624.0	7802.0	1172.89	1749.12
-31624.0	7802.0	1171.76	1835.6
-31624.0	7802.0	1170.64	1841.97
-31624.0	7802.0	1169.51	1897.26
