-31638.0	7802.0	1311.89	1930.66
-31638.0	7802.0	1310.78	1959.87
-31638.0	7802.0	1309.68	1923.23
-31638.0	7802.0	1308.58	1936.54
-31638.0	7802.0	1307.48	1927.15
-31638.0	7802.0	1306.38	1974.51
-31638.0	7802.0	1305.28	1946.96
-31638.0	7802.0	1304.18	2021.52
-31638.0	7802.0	1303.07	1944.07
-31638.0	7802.0	1301.97	1950.56
-31638.0	7802.0	1300.87	1963.85
-31638.0	7802.0	1299.77	1986.21
-31638.0	7802.0	1298.66	2001.76
-31638.0	7802.0	1297.56	2067.17
-31638.0	7802.0	1296.46	1899.14
-31638.0	7802.0	1295.35	1926.02
-31638.0	7802.0	1294.25	1946.11
-31638.0	7802.0	1293.15	1929.94
-31638.0	7802.0	1292.04	1940.95
-31638.0	7802.0	1290.94	1931.58
-31638.0	7802.0	1289.83	1924.48
-31638.0	7802.0	1288.73	1915.11
-31638.0	7802.0	1287.63	1919.33
-31638.0	7802.0	1286.52	1887.34
-31638.0	7802.0	1285.42	1900.61
-31638.0	7802.0	1284.31	1954.6
-31638.0	7802.0	1283.21	1965.59
-31638.0	7802.0	1282.1	1947.18
-31638.0	7802.0	1280.99	1949.13
-31638.0	7802.0	1279.89	1912.64
-31638.0	7802.0	1278.78	1882.95
-31638.0	7802.0	1277.68	1939.15
-31638.0	7802.0	1276.57	1893.64
-31638.0	7802.0	1275.46	1940.78
-31638.0	7802.0	1274.36	1883.99
-31638.0	7802.0	1273.25	1924.34
-31638.0	7802.0	1272.14	1924.03
-31638.0	7802.0	1271.04	1941.78
-31638.0	7802.0	1269.93	2000.16
-31638.0	7802.0	1268.82	1934.38
-31638.0	7802.0	1267.71	1945.35
-31638.0	7802.0	1266.61	1872.83
-31638.0	7802.0	1265.5	1897.34
-31638.0	7802.0	1264.39	1921.84
-31638.0	7802.0	1263.28	1905.74
-31638.0	7802.0	1262.17	1862.59
-31638.0	7802.0	1261.06	1871.31
-31638.0	7802.0	1259.95	1920.6
-31638.0	7802.0	1258.84	1861.68
-31638.0	7802.0	1257.74	1928.98
-31638.0	7802.0	1256.63	1951.2
-31638.0	7802.0	1255.52	1876.54
-31638.0	7802.0	1254.41	1916.78
-31638.0	7802.0	1253.3	1909.71
-31638.0	7802.0	1252.19	1934.17
-31638.0	7802.0	1251.08	1909.09
-31638.0	7802.0	1249.96	1967.3
-31638.0	7802.0	1248.85	1903.96
-31638.0	7802.0	1247.74	1836.15
-31638.0	7802.0	1246.63	1878.59
-31638.0	7802.0	1245.52	1786.06
-31638.0	7802.0	1244.41	1877.98
-31638.0	7802.0	1243.3	1823.7
-31638.0	7802.0	1242.18	1866.12
-31638.0	7802.0	1241.07	1874.81
-31638.0	7802.0	1239.96	1818.31
-31638.0	7802.0	1238.85	1928.13
-31638.0	7802.0	1237.74	1916.58
-31638.0	7802.0	1236.62	1833.14
-31638.0	7802.0	1235.51	1839.58
-31638.0	7802.0	1234.4	1863.98
-31638.0	7802.0	1233.28	1906.34
-31638.0	7802.0	1232.17	1874.59
-31638.0	7802.0	1231.06	1863.06
-31638.0	7802.0	1229.94	1833.58
-31638.0	7802.0	1228.83	1873.67
-31638.0	7802.0	1227.71	1947.4
-31638.0	7802.0	1226.6	1866.32
-31638.0	7802.0	1225.48	1886.2
-31638.0	7802.0	1224.37	1836.56
-31638.0	7802.0	1223.25	1818.32
-31638.0	7802.0	1222.14	1820.26
