-31634.0	7816.0	1311.89	1930.66
-31634.0	7816.0	1310.78	1998.48
-31634.0	7816.0	1309.68	2025.41
-31634.0	7816.0	1308.58	1895.68
-31634.0	7816.0	1307.48	1992.98
-31634.0	7816.0	1306.38	1999.47
-31634.0	7816.0	1305.28	1912.92
-31634.0	7816.0	1304.18	1901.27
-31634.0	7816.0	1303.07	1919.11
-31634.0	7816.0	1301.97	1952.83
-31634.0	7816.0	1300.87	1979.73
-31634.0	7816.0	1299.77	1913.66
-31634.0	7816.0	1298.66	1963.22
-31634.0	7816.0	1297.56	2033.18
-31634.0	7816.0	1296.46	1973.93
-31634.0	7816.0	1295.35	1962.28
-31634.0	7816.0	1294.25	1973.29
-31634.0	7816.0	1293.15	1934.47
-31634.0	7816.0	1292.04	1904.71
-31634.0	7816.0	1290.94	1990.46
-31634.0	7816.0	1289.83	1992.4
-31634.0	7816.0	1288.73	1942.28
-31634.0	7816.0	1287.63	1991.76
-31634.0	7816.0	1286.52	2079.69
-31634.0	7816.0	1285.42	1914.19
-31634.0	7816.0	1284.31	1972.7
-31634.0	7816.0	1283.21	1906.78
-31634.0	7816.0	1282.1	1924.57
-31634.0	7816.0	1280.99	1967.22
-31634.0	7816.0	1279.89	1942.03
-31634.0	7816.0	1278.78	1880.69
-31634.0	7816.0	1277.68	1948.19
-31634.0	7816.0	1276.57	1936.57
-31634.0	7816.0	1275.46	1992.74
-31634.0	7816.0	1274.36	1929.17
-31634.0	7816.0	1273.25	1935.63
-31634.0	7816.0	1272.14	2003.07
-31634.0	7816.0	1271.04	1885.33
-31634.0	7816.0	1269.93	1909.86
-31634.0	7816.0	1268.82	1943.41
-31634.0	7816.0	1267.71	1893.44
-31634.0	7816.0	1266.61	1893.13
-31634.0	7816.0	1265.5	1881.55
-31634.0	7816.0	1264.39	1883.5
-31634.0	7816.0	1263.28	1860.64
-31634.0	7816.0	1262.17	1882.89
-31634.0	7816.0	1261.06	1925.42
-31634.0	7816.0	1259.95	1909.32
