-31608.0	7820.0	1311.89	1864.79
-31608.0	7820.0	1310.78	1928.08
-31608.0	7820.0	1309.68	1982.27
-31608.0	7820.0	1308.58	1936.54
-31608.0	7820.0	1307.48	2004.33
-31608.0	7820.0	1306.38	1935.92
-31608.0	7820.0	1305.28	1967.38
-31608.0	7820.0	1304.18	1928.5
-31608.0	7820.0	1303.07	1957.68
-31608.0	7820.0	1301.97	1980.05
-31608.0	7820.0	1300.87	1891.29
-31608.0	7820.0	1299.77	1890.98
-31608.0	7820.0	1298.66	1949.62
-31608.0	7820.0	1297.56	2003.71
-31608.0	7820.0	1296.46	1964.86
-31608.0	7820.0	1295.35	1912.43
-31608.0	7820.0	1294.25	1869.08
-31608.0	7820.0	1293.15	1982.04
-31608.0	7820.0	1292.04	1938.68
-31608.0	7820.0	1290.94	1897.61
-31608.0	7820.0	1289.83	1956.17
-31608.0	7820.0	1288.73	1915.11
-31608.0	7820.0	1287.63	1930.65
-31608.0	7820.0	1286.52	1930.34
-31608.0	7820.0	1285.42	1991.12
-31608.0	7820.0	1284.31	1977.22
-31608.0	7820.0	1283.21	2019.88
-31608.0	7820.0	1282.1	1906.48
-31608.0	7820.0	1280.99	1919.73
-31608.0	7820.0	1279.89	1982.73
-31608.0	7820.0	1278.78	1878.43
-31608.0	7820.0	1277.68	2004.69
-31608.0	7820.0	1276.57	1884.6
-31608.0	7820.0	1275.46	1956.59
-31608.0	7820.0	1274.36	1893.03
-31608.0	7820.0	1273.25	1876.91
-31608.0	7820.0	1272.14	2023.39
-31608.0	7820.0	1271.04	2011.77
-31608.0	7820.0	1269.93	1943.72
-31608.0	7820.0	1268.82	1871.18
-31608.0	7820.0	1267.71	1850.56
-31608.0	7820.0	1266.61	1956.31
-31608.0	7820.0	1265.5	1872.52
-31608.0	7820.0	1264.39	1842.9
-31608.0	7820.0	1263.28	1908.0
-31608.0	7820.0	1262.17	1914.45
-31608.0	7820.0	1261.06	1941.2
-31608.0	7820.0	1259.95	1875.51
-31608.0	7820.0	1258.84	1870.7
-31608.0	7820.0	1257.74	1861.38
-31608.0	7820.0	1256.63	1834.04
-31608.0	7820.0	1255.52	1887.81
-31608.0	7820.0	1254.41	1858.22
-31608.0	7820.0	1253.3	1875.93
-31608.0	7820.0	1252.19	1976.95
