-31618.0	7850.0	1311.89	1905.67
-31618.0	7850.0	1310.78	1968.96
-31618.0	7850.0	1309.68	1934.58
-31618.0	7850.0	1308.58	1911.57
-31618.0	7850.0	1307.48	1913.53
-31618.0	7850.0	1306.38	1979.05
-31618.0	7850.0	1305.28	1919.73
-31618.0	7850.0	1304.18	2023.79
-31618.0	7850.0	1303.07	1907.77
-31618.0	7850.0	1301.97	1948.29
-31618.0	7850.0	1300.87	1988.8
-31618.0	7850.0	1299.77	1938.6
-31618.0	7850.0	1298.66	1970.03
-31618.0	7850.0	1297.56	1969.71
-31618.0	7850.0	1296.46	1930.87
-31618.0	7850.0	1295.35	1921.49
-31618.0	7850.0	1294.25	1937.04
-31618.0	7850.0	1293.15	1970.71
-31618.0	7850.0	1292.04	1981.72
-31618.0	7850.0	1290.94	1967.81
-31618.0	7850.0	1289.83	1949.38
-31618.0	7850.0	1288.73	1853.99
-31618.0	7850.0	1287.63	1917.07
-31618.0	7850.0	1286.52	1894.13
-31618.0	7850.0	1285.42	1884.77
-31618.0	7850.0	1284.31	1913.88
-31618.0	7850.0	1283.21	1922.62
-31618.0	7850.0	1282.1	1865.77
-31618.0	7850.0	1280.99	2010.18
-31618.0	7850.0	1279.89	1928.47
-31618.0	7850.0	1278.78	1817.4
-31618.0	7850.0	1277.68	1839.7
-31618.0	7850.0	1276.57	1907.2
-31618.0	7850.0	1275.46	1906.89
-31618.0	7850.0	1274.36	1990.16
-31618.0	7850.0	1273.25	1908.53
-31618.0	7850.0	1272.14	1928.54
-31618.0	7850.0	1271.04	1880.82
-31618.0	7850.0	1269.93	1880.51
-31618.0	7850.0	1268.82	1914.06
-31618.0	7850.0	1267.71	1904.73
-31618.0	7850.0	1266.61	1972.11
-31618.0	7850.0	1265.5	1868.01
-31618.0	7850.0	1264.39	1917.33
-31618.0	7850.0	1263.28	1874.17
-31618.0	7850.0	1262.17	1853.57
-31618.0	7850.0	1261.06	1873.56
-31618.0	7850.0	1259.95	1848.46
-31618.0	7850.0	1258.84	1841.4
-31618.0	7850.0	1257.74	1910.96
-31618.0	7850.0	1256.63	1912.9
-31618.0	7850.0	1255.52	1892.31
-31618.0	7850.0	1254.41	1887.5
-31618.0	7850.0	1253.3	1920.97
-31618.0	7850.0	1252.19	1956.68
-31618.0	7850.0	1251.08	1886.58
-31618.0	7850.0	1249.96	1947.04
-31618.0	7850.0	1248.85	1924.22
-31618.0	7850.0	1247.74	1865.4
-31618.0	7850.0	1246.63	1887.59
-31618.0	7850.0	1245.52	1828.8
-31618.0	7850.0	1244.41	1873.48
-31618.0	7850.0	1243.3	1870.93
-31618.0	7850.0	1242.18	1868.37
-31618.0	7850.0	1241.07	1863.57
-31618.0	7850.0	1239.96	1912.71
-31618.0	7850.0	1238.85	1896.67
-31618.0	7850.0	1237.74	1950.28
-31618.0	7850.0	1236.62	1907.28
-31618.0	7850.0	1235.51	1922.69
-31618.0	7850.0	1234.4	1803.35
-31618.0	7850.0	1233.28	1870.41
-31618.0	7850.0	1232.17	1852.14
-31618.0	7850.0	1231.06	1887.75
-31618.0	7850.0	1229.94	1844.8
-31618.0	7850.0	1228.83	1932.01
-31618.0	7850.0	1227.71	1900.28
-31618.0	7850.0	1226.6	1897.73
-31618.0	7850.0	1225.48	1897.42
-31618.0	7850.0	1224.37	1838.8
-31618.0	7850.0	1223.25	1878.85
-31618.0	7850.0	1222.14	1914.41
-31618.0	7850.0	1221.02	1867.03
-31618.0	7850.0	1219.91	1815.18
-31618.0	7850.0	1218.79	1830.56
-31618.0	7850.0	1217.68	1810.1
-31618.0	7850.0	1216.56	1845.64
-31618.0	7850.0	1215.44	1932.67
-31618.0	7850.0	1214.33	1865.18
-31618.0	7850.0	1213.21	1846.96
-31618.0	7850.0	1212.09	1864.56
-31618.0	7850.0	1210.98	1832.92
-31618.0	7850.0	1209.86	1812.48
-31618.0	7850.0	1208.74	1818.89
-31618.0	7850.0	1207.62	1854.38
-31618.0	7850.0	1206.51	1905.51
-31618.0	7850.0	1205.39	1829.17
-31618.0	7850.0	1204.27	1844.51
-31618.0	7850.0	1203.15	1891.15
-31618.0	7850.0	1202.03	1906.48
-31618.0	7850.0	1200.91	1890.52
-31618.0	7850.0	1199.8	1858.93
-31618.0	7850.0	1198.68	1838.51
-31618.0	7850.0	1197.56	1804.7
-31618.0	7850.0	1196.44	1813.34
-31618.0	7850.0	1195.32	1790.71
-31618.0	7850.0	1194.2	1826.13
