-31632.0	7848.0	1311.89	1885.23
-31632.0	7848.0	1310.78	1939.43
-31632.0	7848.0	1309.68	1989.08
-31632.0	7848.0	1308.58	1941.08
-31632.0	7848.0	1307.48	1893.11
-31632.0	7848.0	1306.38	1974.51
-31632.0	7848.0	1305.28	1910.65
-31632.0	7848.0	1304.18	1957.99
-31632.0	7848.0	1303.07	1871.48
-31632.0	7848.0	1301.97	1973.24
-31632.0	7848.0	1300.87	1916.23
-31632.0	7848.0	1299.77	1936.33
-31632.0	7848.0	1298.66	1949.62
-31632.0	7848.0	1297.56	1928.91
-31632.0	7848.0	1296.46	1982.99
-31632.0	7848.0	1295.35	1950.95
-31632.0	7848.0	1294.25	1914.39
-31632.0	7848.0	1293.15	2000.16
-31632.0	7848.0	1292.04	1981.72
-31632.0	7848.0	1290.94	1979.13
-31632.0	7848.0	1289.83	1974.29
-31632.0	7848.0	1288.73	1955.86
-31632.0	7848.0	1287.63	1953.28
-31632.0	7848.0	1286.52	1941.65
-31632.0	7848.0	1285.42	1948.13
-31632.0	7848.0	1284.31	1968.17
-31632.0	7848.0	1283.21	1954.28
-31632.0	7848.0	1282.1	1983.37
-31632.0	7848.0	1280.99	2014.7
-31632.0	7848.0	1279.89	1975.95
-31632.0	7848.0	1278.78	1878.43
-31632.0	7848.0	1277.68	1959.49
-31632.0	7848.0	1276.57	1923.01
-31632.0	7848.0	1275.46	1995.0
-31632.0	7848.0	1274.36	1965.31
-31632.0	7848.0	1273.25	1949.18
-31632.0	7848.0	1272.14	1966.93
-31632.0	7848.0	1271.04	1916.94
-31632.0	7848.0	1269.93	1950.49
-31632.0	7848.0	1268.82	1846.35
-31632.0	7848.0	1267.71	1888.93
-31632.0	7848.0	1266.61	1881.85
-31632.0	7848.0	1265.5	1910.88
-31632.0	7848.0	1264.39	1860.94
-31632.0	7848.0	1263.28	1874.17
-31632.0	7848.0	1262.17	1880.63
-31632.0	7848.0	1261.06	1855.52
-31632.0	7848.0	1259.95	1902.56
-31632.0	7848.0	1258.84	1888.73
-31632.0	7848.0	1257.74	1895.18
-31632.0	7848.0	1256.63	1831.79
-31632.0	7848.0	1255.52	1860.77
-31632.0	7848.0	1254.41	1905.52
-31632.0	7848.0	1253.3	1925.47
-31632.0	7848.0	1252.19	1983.7
-31632.0	7848.0	1251.08	1985.63
-31632.0	7848.0	1249.96	2001.06
-31632.0	7848.0	1248.85	1901.71
-31632.0	7848.0	1247.74	1856.4
-31632.0	7848.0	1246.63	1907.84
-31632.0	7848.0	1245.52	1889.53
-31632.0	7848.0	1244.41	1875.73
-31632.0	7848.0	1243.3	1882.17
-31632.0	7848.0	1242.18	1935.82
-31632.0	7848.0	1241.07	1940.0
-31632.0	7848.0	1239.96	1930.69
-31632.0	7848.0	1238.85	1930.38
-31632.0	7848.0	1237.74	1873.89
-31632.0	7848.0	1236.62	1970.18
-31632.0	7848.0	1235.51	1857.55
-31632.0	7848.0	1234.4	1841.52
-31632.0	7848.0	1233.28	1904.09
-31632.0	7848.0	1232.17	1885.82
-31632.0	7848.0	1231.06	1863.06
-31632.0	7848.0	1229.94	1968.24
-31632.0	7848.0	1228.83	1864.69
-31632.0	7848.0	1227.71	1884.58
-31632.0	7848.0	1226.6	1846.14
-31632.0	7848.0	1225.48	1814.43
-31632.0	7848.0	1224.37	1856.74
-31632.0	7848.0	1223.25	1856.43
-31632.0	7848.0	1222.14	1907.69
-31632.0	7848.0	1221.02	1828.93
-31632.0	7848.0	1219.91	1913.78
-31632.0	7848.0	1218.79	1906.74
-31632.0	7848.0	1217.68	1843.7
-31632.0	7848.0	1216.56	1888.19
-31632.0	7848.0	1215.44	1856.53
-31632.0	7848.0	1214.33	1842.79
-31632.0	7848.0	1213.21	1885.02
-31632.0	7848.0	1212.09	1860.08
-31632.0	7848.0	1210.98	1841.87
-31632.0	7848.0	1209.86	1886.32
-31632.0	7848.0	1208.74	1883.77
-31632.0	7848.0	1207.62	1874.51
-31632.0	7848.0	1206.51	1851.83
-31632.0	7848.0	1205.39	1856.0
-31632.0	7848.0	1204.27	1878.05
-31632.0	7848.0	1203.15	1821.85
-31632.0	7848.0	1202.03	1928.83
-31632.0	7848.0	1200.91	1906.16
-31632.0	7848.0	1199.8	1858.93
-31632.0	7848.0	1198.68	1820.64
-31632.0	7848.0	1197.56	1766.73
-31632.0	7848.0	1196.44	1775.37
-31632.0	7848.0	1195.32	1810.8
-31632.0	7848.0	1194.2	1794.87
-31632.0	7848.0	1193.08	1845.91
-31632.0	7848.0	1191.96	1841.14
-31632.0	7848.0	1190.84	1785.05
-31632.0	7848.0	1189.72	1876.22
-31632.0	7848.0	1188.6	1833.53
-31632.0	7848.0	1187.48	1875.59
-31632.0	7848.0	1186.35	1855.21
-31632.0	7848.0	1185.23	1928.47
-31632.0	7848.0	1184.11	1843.45
-31632.0	7848.0	1182.99	1896.63
-31632.0	7848.0	1181.87	1822.78
-31632.0	7848.0	1180.75	1793.51
-31632.0	7848.0	1179.62	1813.25
-31632.0	7848.0	1178.5	1797.36
-31632.0	7848.0	1177.38	1756.98
-31632.0	7848.0	1176.26	1921.44
-31632.0	7848.0	1175.13	1814.27
-31632.0	7848.0	1174.01	1825.09
-31632.0	7848.0	1172.89	1902.67
-31632.0	7848.0	1171.76	1895.68
-31632.0	7848.0	1170.64	1801.92
-31632.0	7848.0	1169.51	1774.93
-31632.0	7848.0	1168.39	1830.23
-31632.0	7848.0	1167.27	1854.38
-31632.0	7848.0	1166.14	1751.8
-31632.0	7848.0	1165.02	1718.17
-31632.0	7848.0	1163.89	1742.32
-31632.0	7848.0	1162.77	1815.36
-31632.0	7848.0	1161.64	1779.5
-31632.0	7848.0	1160.52	1832.51
-31632.0	7848.0	1159.39	1827.76
-31632.0	7848.0	1158.26	1736.41
-31632.0	7848.0	1157.14	1707.26
-31632.0	7848.0	1156.01	1800.2
-31632.0	7848.0	1154.88	1810.99
-31632.0	7848.0	1153.76	1888.35
