-31602.0	7814.0	1311.89	1932.93
-31602.0	7814.0	1310.78	2014.38
-31602.0	7814.0	1309.68	1918.69
-31602.0	7814.0	1308.58	1932.0
-31602.0	7814.0	1307.48	1884.03
-31602.0	7814.0	1306.38	2008.55
-31602.0	7814.0	1305.28	1958.31
-31602.0	7814.0	1304.18	1953.45
-31602.0	7814.0	1303.07	1971.29
-31602.0	7814.0	1301.97	1927.88
-31602.0	7814.0	1300.87	1968.39
-31602.0	7814.0	1299.77	1915.92
-31602.0	7814.0	1298.66	1965.49
-31602.0	7814.0	1297.56	1981.04
-31602.0	7814.0	1296.46	1881.01
-31602.0	7814.0	1295.35	1864.84
-31602.0	7814.0	1294.25	1925.72
-31602.0	7814.0	1293.15	1950.32
-31602.0	7814.0	1292.04	1943.21
-31602.0	7814.0	1290.94	1913.46
-31602.0	7814.0	1289.83	1922.21
-31602.0	7814.0	1288.73	1899.27
-31602.0	7814.0	1287.63	1885.38
-31602.0	7814.0	1286.52	1887.34
-31602.0	7814.0	1285.42	1902.87
-31602.0	7814.0	1284.31	1945.55
-31602.0	7814.0	1283.21	2006.31
-31602.0	7814.0	1282.1	1976.58
-31602.0	7814.0	1280.99	1915.21
-31602.0	7814.0	1279.89	1885.51
-31602.0	7814.0	1278.78	1896.51
-31602.0	7814.0	1277.68	1921.06
-31602.0	7814.0	1276.57	1904.94
-31602.0	7814.0	1275.46	1938.52
-31602.0	7814.0	1274.36	1944.98
-31602.0	7814.0	1273.25	1919.82
-31602.0	7814.0	1272.14	1966.93
-31602.0	7814.0	1271.04	1916.94
-31602.0	7814.0	1269.93	2004.67
-31602.0	7814.0	1268.82	1905.04
-31602.0	7814.0	1267.71	1897.96
-31602.0	7814.0	1266.61	1906.67
-31602.0	7814.0	1265.5	1983.07
-31602.0	7814.0	1264.39	1951.17
-31602.0	7814.0	1263.28	1838.09
-31602.0	7814.0	1262.17	1887.4
-31602.0	7814.0	1261.06	1851.02
-31602.0	7814.0	1259.95	1909.32
-31602.0	7814.0	1258.84	1850.41
-31602.0	7814.0	1257.74	1825.32
-31602.0	7814.0	1256.63	1800.24
-31602.0	7814.0	1255.52	1856.27
-31602.0	7814.0	1254.41	1835.69
-31602.0	7814.0	1253.3	1898.45
-31602.0	7814.0	1252.19	1891.39
-31602.0	7814.0	1251.08	1922.6
-31602.0	7814.0	1249.96	1929.03
-31602.0	7814.0	1248.85	1854.45
-31602.0	7814.0	1247.74	1901.4
-31602.0	7814.0	1246.63	1912.34
-31602.0	7814.0	1245.52	1819.8
-31602.0	7814.0	1244.41	1850.99
-31602.0	7814.0	1243.3	1794.47
-31602.0	7814.0	1242.18	1908.84
-31602.0	7814.0	1241.07	1917.52
-31602.0	7814.0	1239.96	1854.27
-31602.0	7814.0	1238.85	1847.23
-31602.0	7814.0	1237.74	1932.31
-31602.0	7814.0	1236.62	1826.4
-31602.0	7814.0	1235.51	1913.7
-31602.0	7814.0	1234.4	1863.98
-31602.0	7814.0	1233.28	1879.39
-31602.0	7814.0	1232.17	1858.88
-31602.0	7814.0	1231.06	1809.19
-31602.0	7814.0	1229.94	1849.29
-31602.0	7814.0	1228.83	1844.5
-31602.0	7814.0	1227.71	1898.04
-31602.0	7814.0	1226.6	1816.97
-31602.0	7814.0	1225.48	1895.17
-31602.0	7814.0	1224.37	1829.83
-31602.0	7814.0	1223.25	1896.79
-31602.0	7814.0	1222.14	1869.58
-31602.0	7814.0	1221.02	1828.93
-31602.0	7814.0	1219.91	1810.7
-31602.0	7814.0	1218.79	1857.45
-31602.0	7814.0	1217.68	1897.47
-31602.0	7814.0	1216.56	1805.32
-31602.0	7814.0	1215.44	1937.15
-31602.0	7814.0	1214.33	1806.96
-31602.0	7814.0	1213.21	1804.42
-31602.0	7814.0	1212.09	1880.23
-31602.0	7814.0	1210.98	1808.3
-31602.0	7814.0	1209.86	1825.9
-31602.0	7814.0	1208.74	1932.99
-31602.0	7814.0	1207.62	1843.19
-31602.0	7814.0	1206.51	1838.42
-31602.0	7814.0	1205.39	1864.94
-31602.0	7814.0	1204.27	1846.75
-31602.0	7814.0	1203.15	1795.03
-31602.0	7814.0	1202.03	1857.31
-31602.0	7814.0	1200.91	1785.49
