-31604.0	7850.0	1311.89	1964.73
-31604.0	7850.0	1310.78	2023.46
-31604.0	7850.0	1309.68	1925.5
-31604.0	7850.0	1308.58	1859.35
-31604.0	7850.0	1307.48	1913.53
-31604.0	7850.0	1306.38	1892.8
-31604.0	7850.0	1305.28	1906.11
-31604.0	7850.0	1304.18	2035.13
-31604.0	7850.0	1303.07	2003.05
-31604.0	7850.0	1301.97	1955.1
-31604.0	7850.0	1300.87	1979.73
-31604.0	7850.0	1299.77	1963.54
-31604.0	7850.0	1298.66	1967.76
-31604.0	7850.0	1297.56	1990.11
-31604.0	7850.0	1296.46	1937.67
-31604.0	7850.0	1295.35	1907.9
-31604.0	7850.0	1294.25	1925.72
-31604.0	7850.0	1293.15	1929.94
-31604.0	7850.0	1292.04	1968.13
-31604.0	7850.0	1290.94	1958.75
-31604.0	7850.0	1289.83	1949.38
-31604.0	7850.0	1288.73	2010.19
-31604.0	7850.0	1287.63	1996.28
-31604.0	7850.0	1286.52	1907.71
-31604.0	7850.0	1285.42	1975.28
-31604.0	7850.0	1284.31	1929.71
-31604.0	7850.0	1283.21	1906.78
-31604.0	7850.0	1282.1	2017.29
-31604.0	7850.0	1280.99	1906.17
-31604.0	7850.0	1279.89	1914.9
-31604.0	7850.0	1278.78	1878.43
-31604.0	7850.0	1277.68	2004.69
-31604.0	7850.0	1276.57	1825.85
-31604.0	7850.0	1275.46	1909.15
-31604.0	7850.0	1274.36	1983.38
-31604.0	7850.0	1273.25	1935.63
-31604.0	7850.0	1272.14	1908.22
-31604.0	7850.0	1271.04	1910.17
-31604.0	7850.0	1269.93	1964.04
-31604.0	7850.0	1268.82	1837.32
-31604.0	7850.0	1267.71	1945.35
-31604.0	7850.0	1266.61	1931.49
-31604.0	7850.0	1265.5	1845.45
-31604.0	7850.0	1264.39	1926.36
-31604.0	7850.0	1263.28	1880.94
-31604.0	7850.0	1262.17	1916.71
-31604.0	7850.0	1261.06	1898.36
-31604.0	7850.0	1259.95	1902.56
-31604.0	7850.0	1258.84	1868.44
-31604.0	7850.0	1257.74	1947.01
-31604.0	7850.0	1256.63	1863.33
-31604.0	7850.0	1255.52	1932.86
-31604.0	7850.0	1254.41	1912.27
-31604.0	7850.0	1253.3	1923.22
-31604.0	7850.0	1252.19	1900.39
-31604.0	7850.0	1251.08	1947.36
-31604.0	7850.0	1249.96	1996.56
-31604.0	7850.0	1248.85	1921.97
-31604.0	7850.0	1247.74	1827.15
-31604.0	7850.0	1246.63	1943.84
-31604.0	7850.0	1245.52	1842.3
-31604.0	7850.0	1244.41	1882.48
-31604.0	7850.0	1243.3	1873.17
-31604.0	7850.0	1242.18	1875.12
-31604.0	7850.0	1241.07	1901.78
-31604.0	7850.0	1239.96	1908.22
-31604.0	7850.0	1238.85	1853.97
