-31634.0	7812.0	1311.89	1901.13
-31634.0	7812.0	1310.78	2005.29
-31634.0	7812.0	1309.68	1939.12
-31634.0	7812.0	1308.58	1911.57
-31634.0	7812.0	1307.48	1943.04
-31634.0	7812.0	1306.38	1926.85
-31634.0	7812.0	1305.28	1942.42
-31634.0	7812.0	1304.18	1901.27
-31634.0	7812.0	1303.07	1969.02
-31634.0	7812.0	1301.97	1898.39
-31634.0	7812.0	1300.87	1984.26
-31634.0	7812.0	1299.77	1890.98
-31634.0	7812.0	1298.66	1888.41
-31634.0	7812.0	1297.56	2021.84
-31634.0	7812.0	1296.46	1930.87
-31634.0	7812.0	1295.35	1944.15
-31634.0	7812.0	1294.25	1943.84
-31634.0	7812.0	1293.15	1968.44
-31634.0	7812.0	1292.04	2004.36
-31634.0	7812.0	1290.94	2049.33
-31634.0	7812.0	1289.83	1940.33
-31634.0	7812.0	1288.73	1919.64
-31634.0	7812.0	1287.63	1960.07
-31634.0	7812.0	1286.52	1871.5
-31634.0	7812.0	1285.42	1905.14
-31634.0	7812.0	1284.31	1943.29
-31634.0	7812.0	1283.21	1933.93
-31634.0	7812.0	1282.1	1949.44
-31634.0	7812.0	1280.99	1940.09
-31634.0	7812.0	1279.89	1894.56
-31634.0	7812.0	1278.78	1882.95
-31634.0	7812.0	1277.68	1934.63
-31634.0	7812.0	1276.57	1884.6
-31634.0	7812.0	1275.46	1936.26
-31634.0	7812.0	1274.36	1883.99
-31634.0	7812.0	1273.25	1879.17
-31634.0	7812.0	1272.14	1953.38
-31634.0	7812.0	1271.04	1935.01
-31634.0	7812.0	1269.93	1912.12
-31634.0	7812.0	1268.82	1882.46
-31634.0	7812.0	1267.71	1875.39
-31634.0	7812.0	1266.61	1911.19
-31634.0	7812.0	1265.5	1971.79
-31634.0	7812.0	1264.39	1975.98
-31634.0	7812.0	1263.28	1950.85
-31634.0	7812.0	1262.17	1889.65
-31634.0	7812.0	1261.06	1866.8
-31634.0	7812.0	1259.95	1859.73
-31634.0	7812.0	1258.84	1843.65
-31634.0	7812.0	1257.74	1906.45
-31634.0	7812.0	1256.63	1926.42
-31634.0	7812.0	1255.52	1914.84
-31634.0	7812.0	1254.41	1939.3
-31634.0	7812.0	1253.3	1988.53
-31634.0	7812.0	1252.19	1893.64
-31634.0	7812.0	1251.08	1927.1
-31634.0	7812.0	1249.96	1956.05
-31634.0	7812.0	1248.85	1863.45
-31634.0	7812.0	1247.74	1914.9
-31634.0	7812.0	1246.63	1896.59
-31634.0	7812.0	1245.52	1851.29
-31634.0	7812.0	1244.41	1918.46
-31634.0	7812.0	1243.3	1918.15
-31634.0	7812.0	1242.18	1935.82
-31634.0	7812.0	1241.07	1874.81
-31634.0	7812.0	1239.96	1955.42
-31634.0	7812.0	1238.85	1919.14
-31634.0	7812.0	1237.74	1889.62
-31634.0	7812.0	1236.62	1907.28
-31634.0	7812.0	1235.51	1922.69
-31634.0	7812.0	1234.4	1796.61
-31634.0	7812.0	1233.28	1852.45
-31634.0	7812.0	1232.17	1865.61
-31634.0	7812.0	1231.06	1867.55
-31634.0	7812.0	1229.94	1907.64
-31634.0	7812.0	1228.83	1835.52
-31634.0	7812.0	1227.71	1911.5
-31634.0	7812.0	1226.6	1877.54
-31634.0	7812.0	1225.48	1957.97
-31634.0	7812.0	1224.37	1899.35
-31634.0	7812.0	1223.25	1849.71
-31634.0	7812.0	1222.14	1833.71
-31634.0	7812.0	1221.02	1867.03
-31634.0	7812.0	1219.91	1902.58
-31634.0	7812.0	1218.79	1873.13
-31634.0	7812.0	1217.68	1924.35
-31634.0	7812.0	1216.56	1881.47
-31634.0	7812.0	1215.44	1923.71
-31634.0	7812.0	1214.33	1889.81
-31634.0	7812.0	1213.21	1911.88
-31634.0	7812.0	1212.09	1866.8
-31634.0	7812.0	1210.98	1801.59
-31634.0	7812.0	1209.86	1857.23
-31634.0	7812.0	1208.74	1917.33
-31634.0	7812.0	1207.62	1899.12
-31634.0	7812.0	1206.51	1807.1
-31634.0	7812.0	1205.39	1835.87
-31634.0	7812.0	1204.27	1862.4
-31634.0	7812.0	1203.15	1902.33
-31634.0	7812.0	1202.03	1933.3
-31634.0	7812.0	1200.91	1863.71
-31634.0	7812.0	1199.8	1758.38
-31634.0	7812.0	1198.68	1800.54
-31634.0	7812.0	1197.56	1869.48
-31634.0	7812.0	1196.44	1802.17
-31634.0	7812.0	1195.32	1855.46
-31634.0	7812.0	1194.2	1877.47
-31634.0	7812.0	1193.08	1783.41
-31634.0	7812.0	1191.96	1823.29
-31634.0	7812.0	1190.84	1831.91
-31634.0	7812.0	1189.72	1769.14
-31634.0	7812.0	1188.6	1788.92
-31634.0	7812.0	1187.48	1851.06
-31634.0	7812.0	1186.35	1859.67
-31634.0	7812.0	1185.23	1888.34
-31634.0	7812.0	1184.11	1810.01
-31634.0	7812.0	1182.99	1805.25
-31634.0	7812.0	1181.87	1813.86
-31634.0	7812.0	1180.75	1838.07
-31634.0	7812.0	1179.62	1784.3
-31634.0	7812.0	1178.5	1848.59
-31634.0	7812.0	1177.38	1852.73
-31634.0	7812.0	1176.26	1914.76
-31634.0	7812.0	1175.13	1823.17
-31634.0	7812.0	1174.01	1813.96
-31634.0	7812.0	1172.89	1898.22
-31634.0	7812.0	1171.76	1862.3
-31634.0	7812.0	1170.64	1806.37
-31634.0	7812.0	1169.51	1826.09
-31634.0	7812.0	1168.39	1828.0
-31634.0	7812.0	1167.27	1832.14
-31634.0	7812.0	1166.14	1825.17
-31634.0	7812.0	1165.02	1809.3
-31634.0	7812.0	1163.89	1773.44
-31634.0	7812.0	1162.77	1793.14
-31634.0	7812.0	1161.64	1788.39
-31634.0	7812.0	1160.52	1834.74
-31634.0	7812.0	1159.39	1778.9
-31634.0	7812.0	1158.26	1787.49
-31634.0	7812.0	1157.14	1727.24
-31634.0	7812.0	1156.01	1873.45
-31634.0	7812.0	1154.88	1795.46
-31634.0	7812.0	1153.76	1768.53
-31634.0	7812.0	1152.63	1743.82
-31634.0	7812.0	1151.5	1787.89
-31634.0	7812.0	1150.38	1707.75
-31634.0	7812.0	1149.25	1824.98
-31634.0	7812.0	1148.12	1813.59
-31634.0	7812.0	1146.99	1831.02
-31634.0	7812.0	1145.87	1795.24
-31634.0	7812.0	1144.74	1848.12
-31634.0	7812.0	1143.61	1803.5
-31634.0	7812.0	1142.48	1765.53
-31634.0	7812.0	1141.35	1780.74
-31634.0	7812.0	1140.22	1782.65
-31634.0	7812.0	1139.09	1731.42
-31634.0	7812.0	1137.97	1819.67
-31634.0	7812.0	1136.84	1750.75
-31634.0	7812.0	1135.71	1754.88
-31634.0	7812.0	1134.58	1789.98
-31634.0	7812.0	1133.45	1809.59
-31634.0	7812.0	1132.32	1731.86
-31634.0	7812.0	1131.19	1764.74
-31634.0	7812.0	1130.05	1804.24
-31634.0	7812.0	1128.92	1790.67
-31634.0	7812.0	1127.79	1735.1
-31634.0	7812.0	1126.66	1748.07
-31634.0	7812.0	1125.53	1754.4
-31634.0	7812.0	1124.4	1782.82
-31634.0	7812.0	1123.27	1780.3
-31634.0	7812.0	1122.13	1757.91
-31634.0	7812.0	1121.0	1753.2
-31634.0	7812.0	1119.87	1724.2
-31634.0	7812.0	1118.74	1748.18
-31634.0	7812.0	1117.6	1794.23
-31634.0	7812.0	1116.47	1769.65
-31634.0	7812.0	1115.34	1753.9
-31634.0	7812.0	1114.2	1777.87
-31634.0	7812.0	1113.07	1808.44
-31634.0	7812.0	1111.94	1766.23
-31634.0	7812.0	1110.8	1803.41
-31634.0	7812.0	1109.67	1767.83
-31634.0	7812.0	1108.54	1734.47
-31634.0	7812.0	1107.4	1729.76
-31634.0	7812.0	1106.27	1758.1
-31634.0	7812.0	1105.13	1737.98
-31634.0	7812.0	1104.0	1799.34
-31634.0	7812.0	1102.86	1732.97
-31634.0	7812.0	1101.72	1794.32
-31634.0	7812.0	1100.59	1818.22
-31634.0	7812.0	1099.45	1771.69
-31634.0	7812.0	1098.32	1760.38
-31634.0	7812.0	1097.18	1727.08
-31634.0	7812.0	1096.04	1728.98
-31634.0	7812.0	1094.91	1735.28
-31634.0	7812.0	1093.77	1750.37
-31634.0	7812.0	1092.63	1844.61
-31634.0	7812.0	1091.5	1826.7
-31634.0	7812.0	1090.36	1753.86
-31634.0	7812.0	1089.22	1689.83
-31634.0	7812.0	1088.08	1698.33
-31634.0	7812.0	1086.95	1746.36
-31634.0	7812.0	1085.81	1640.63
-31634.0	7812.0	1084.67	1761.12
-31634.0	7812.0	1083.53	1708.13
-31634.0	7812.0	1082.39	1701.24
-31634.0	7812.0	1081.25	1672.42
-31634.0	7812.0	1080.11	1779.65
-31634.0	7812.0	1078.97	1731.07
-31634.0	7812.0	1077.83	1695.68
-31634.0	7812.0	1076.69	1728.28
-31634.0	7812.0	1075.55	1686.31
-31634.0	7812.0	1074.41	1736.45
-31634.0	7812.0	1073.27	1749.3
-31634.0	7812.0	1072.13	1746.8
-31634.0	7812.0	1070.99	1755.26
-31634.0	7812.0	1069.85	1667.32
-31634.0	7812.0	1068.71	1723.98
-31634.0	7812.0	1067.57	1743.39
-31634.0	7812.0	1066.43	1677.39
-31634.0	7812.0	1065.28	1775.63
-31634.0	7812.0	1064.14	1757.8
-31634.0	7812.0	1063.0	1744.36
-31634.0	7812.0	1061.86	1706.86
-31634.0	7812.0	1060.71	1743.75
-31634.0	7812.0	1059.57	1690.95
-31634.0	7812.0	1058.43	1708.15
-31634.0	7812.0	1057.29	1764.71
-31634.0	7812.0	1056.14	1659.45
-31634.0	7812.0	1055.0	1689.76
-31634.0	7812.0	1053.85	1645.76
-31634.0	7812.0	1052.71	1643.28
-31634.0	7812.0	1051.57	1682.32
-31634.0	7812.0	1050.42	1714.79
-31634.0	7812.0	1049.28	1688.28
-31634.0	7812.0	1048.13	1690.17
-31634.0	7812.0	1046.99	1622.19
-31634.0	7812.0	1045.84	1687.39
-31634.0	7812.0	1044.7	1774.4
-31634.0	7812.0	1043.55	1710.8
-31634.0	7812.0	1042.4	1664.68
-31634.0	7812.0	1041.26	1705.84
-31634.0	7812.0	1040.11	1736.07
-31634.0	7812.0	1038.97	1727.04
-31634.0	7812.0	1037.82	1728.92
-31634.0	7812.0	1036.67	1704.63
-31634.0	7812.0	1035.53	1717.41
-31634.0	7812.0	1034.38	1693.14
-31634.0	7812.0	1033.23	1732.05
-31634.0	7812.0	1032.08	1760.06
