-31608.0	7840.0	1311.89	1953.37
-31608.0	7840.0	1310.78	1939.43
-31608.0	7840.0	1309.68	1941.39
-31608.0	7840.0	1308.58	1925.19
-31608.0	7840.0	1307.48	1940.77
-31608.0	7840.0	1306.38	1983.58
-31608.0	7840.0	1305.28	1931.08
-31608.0	7840.0	1304.18	1937.57
-31608.0	7840.0	1303.07	1957.68
-31608.0	7840.0	1301.97	1957.36
-31608.0	7840.0	1300.87	2002.41
-31608.0	7840.0	1299.77	2004.35
-31608.0	7840.0	1298.66	1936.02
-31608.0	7840.0	1297.56	2076.24
-31608.0	7840.0	1296.46	1969.39
-31608.0	7840.0	1295.35	1880.71
-31608.0	7840.0	1294.25	1884.94
-31608.0	7840.0	1293.15	1936.73
-31608.0	7840.0	1292.04	2002.1
-31608.0	7840.0	1290.94	1970.08
-31608.0	7840.0	1289.83	1931.27
-31608.0	7840.0	1288.73	1973.97
-31608.0	7840.0	1287.63	1923.86
-31608.0	7840.0	1286.52	1937.12
-31608.0	7840.0	1285.42	1887.03
-31608.0	7840.0	1284.31	1904.83
-31608.0	7840.0	1283.21	1850.24
-31608.0	7840.0	1282.1	1953.97
-31608.0	7840.0	1280.99	1967.22
-31608.0	7840.0	1279.89	1926.21
-31608.0	7840.0	1278.78	1891.99
-31608.0	7840.0	1277.68	1934.63
-31608.0	7840.0	1276.57	1902.68
-31608.0	7840.0	1275.46	1900.11
-31608.0	7840.0	1274.36	1947.24
-31608.0	7840.0	1273.25	1881.43
-31608.0	7840.0	1272.14	1914.99
-31608.0	7840.0	1271.04	1921.46
-31608.0	7840.0	1269.93	1966.3
-31608.0	7840.0	1268.82	1882.46
-31608.0	7840.0	1267.71	1873.13
-31608.0	7840.0	1266.61	1897.65
-31608.0	7840.0	1265.5	1910.88
-31608.0	7840.0	1264.39	1910.57
-31608.0	7840.0	1263.28	1889.96
-31608.0	7840.0	1262.17	1864.85
-31608.0	7840.0	1261.06	1925.42
-31608.0	7840.0	1259.95	1868.75
-31608.0	7840.0	1258.84	1872.95
-31608.0	7840.0	1257.74	1834.34
-31608.0	7840.0	1256.63	1816.01
-31608.0	7840.0	1255.52	1899.07
-31608.0	7840.0	1254.41	1869.48
-31608.0	7840.0	1253.3	1911.96
-31608.0	7840.0	1252.19	1916.15
-31608.0	7840.0	1251.08	1913.59
-31608.0	7840.0	1249.96	1877.26
-31608.0	7840.0	1248.85	1919.72
-31608.0	7840.0	1247.74	1905.9
-31608.0	7840.0	1246.63	1910.09
-31608.0	7840.0	1245.52	1797.31
-31608.0	7840.0	1244.41	1918.46
-31608.0	7840.0	1243.3	1850.69
-31608.0	7840.0	1242.18	1949.31
-31608.0	7840.0	1241.07	1901.78
-31608.0	7840.0	1239.96	1903.72
-31608.0	7840.0	1238.85	1957.34
-31608.0	7840.0	1237.74	1891.86
-31608.0	7840.0	1236.62	1821.91
-31608.0	7840.0	1235.51	1900.23
-31608.0	7840.0	1234.4	1859.49
-31608.0	7840.0	1233.28	1859.19
-31608.0	7840.0	1232.17	1836.43
-31608.0	7840.0	1231.06	1851.84
-31608.0	7840.0	1229.94	1806.65
-31608.0	7840.0	1228.83	1871.43
-31608.0	7840.0	1227.71	1913.75
-31608.0	7840.0	1226.6	1904.46
-31608.0	7840.0	1225.48	1818.92
-31608.0	7840.0	1224.37	1850.01
-31608.0	7840.0	1223.25	1845.22
-31608.0	7840.0	1222.14	1900.96
-31608.0	7840.0	1221.02	1880.48
-31608.0	7840.0	1219.91	1904.82
-31608.0	7840.0	1218.79	1850.73
-31608.0	7840.0	1217.68	1839.22
-31608.0	7840.0	1216.56	1821.0
-31608.0	7840.0	1215.44	1921.47
-31608.0	7840.0	1214.33	1936.83
-31608.0	7840.0	1213.21	1849.2
-31608.0	7840.0	1212.09	1801.89
-31608.0	7840.0	1210.98	1828.44
-31608.0	7840.0	1209.86	1841.57
-31608.0	7840.0	1208.74	1789.81
-31608.0	7840.0	1207.62	1818.59
-31608.0	7840.0	1206.51	1816.05
-31608.0	7840.0	1205.39	1916.38
-31608.0	7840.0	1204.27	1846.75
-31608.0	7840.0	1203.15	1864.33
-31608.0	7840.0	1202.03	1899.78
-31608.0	7840.0	1200.91	1930.75
-31608.0	7840.0	1199.8	1814.24
-31608.0	7840.0	1198.68	1845.21
-31608.0	7840.0	1197.56	1833.74
-31608.0	7840.0	1196.44	1831.2
-31608.0	7840.0	1195.32	1788.47
-31608.0	7840.0	1194.2	1832.82
-31608.0	7840.0	1193.08	1843.68
-31608.0	7840.0	1191.96	1861.23
-31608.0	7840.0	1190.84	1785.05
-31608.0	7840.0	1189.72	1842.76
-31608.0	7840.0	1188.6	1835.76
-31608.0	7840.0	1187.48	1857.75
-31608.0	7840.0	1186.35	1839.6
-31608.0	7840.0	1185.23	1830.38
-31608.0	7840.0	1184.11	1847.91
-31608.0	7840.0	1182.99	1785.19
-31608.0	7840.0	1181.87	1802.72
-31608.0	7840.0	1180.75	1824.7
-31608.0	7840.0	1179.62	1790.98
-31608.0	7840.0	1178.5	1755.04
