-31638.0	7806.0	1311.89	1892.04
-31638.0	7806.0	1310.78	1993.94
-31638.0	7806.0	1309.68	1989.08
-31638.0	7806.0	1308.58	1950.16
-31638.0	7806.0	1307.48	1936.23
-31638.0	7806.0	1306.38	1933.65
-31638.0	7806.0	1305.28	1967.38
-31638.0	7806.0	1304.18	1951.19
-31638.0	7806.0	1303.07	1987.17
-31638.0	7806.0	1301.97	1918.81
-31638.0	7806.0	1300.87	1904.89
-31638.0	7806.0	1299.77	1940.87
-31638.0	7806.0	1298.66	1945.09
-31638.0	7806.0	1297.56	2033.18
-31638.0	7806.0	1296.46	1942.2
-31638.0	7806.0	1295.35	1962.28
-31638.0	7806.0	1294.25	1982.35
-31638.0	7806.0	1293.15	1954.85
-31638.0	7806.0	1292.04	1925.1
-31638.0	7806.0	1290.94	1936.11
-31638.0	7806.0	1289.83	1947.12
-31638.0	7806.0	1288.73	1915.11
-31638.0	7806.0	1287.63	1903.49
-31638.0	7806.0	1286.52	1866.97
-31638.0	7806.0	1285.42	1853.1
-31638.0	7806.0	1284.31	1968.17
-31638.0	7806.0	1283.21	1911.31
-31638.0	7806.0	1282.1	2019.55
-31638.0	7806.0	1280.99	1989.83
-31638.0	7806.0	1279.89	1962.38
-31638.0	7806.0	1278.78	1977.89
-31638.0	7806.0	1277.68	1925.58
-31638.0	7806.0	1276.57	1943.35
-31638.0	7806.0	1275.46	1943.04
-31638.0	7806.0	1274.36	1886.25
-31638.0	7806.0	1273.25	1949.18
-31638.0	7806.0	1272.14	1939.84
-31638.0	7806.0	1271.04	1984.68
-31638.0	7806.0	1269.93	2018.22
-31638.0	7806.0	1268.82	1945.66
-31638.0	7806.0	1267.71	1929.55
-31638.0	7806.0	1266.61	1913.44
-31638.0	7806.0	1265.5	1937.95
-31638.0	7806.0	1264.39	1883.5
-31638.0	7806.0	1263.28	1912.51
-31638.0	7806.0	1262.17	1878.38
-31638.0	7806.0	1261.06	1882.58
-31638.0	7806.0	1259.95	1925.1
-31638.0	7806.0	1258.84	1841.4
-31638.0	7806.0	1257.74	1816.31
-31638.0	7806.0	1256.63	1834.04
-31638.0	7806.0	1255.52	1910.33
-31638.0	7806.0	1254.41	1943.81
-31638.0	7806.0	1253.3	1893.95
-31638.0	7806.0	1252.19	1853.11
-31638.0	7806.0	1251.08	1920.34
-31638.0	7806.0	1249.96	1917.78
-31638.0	7806.0	1248.85	1924.22
-31638.0	7806.0	1247.74	1919.4
-31638.0	7806.0	1246.63	1903.34
-31638.0	7806.0	1245.52	1894.03
-31638.0	7806.0	1244.41	1900.47
-31638.0	7806.0	1243.3	1868.68
-31638.0	7806.0	1242.18	1998.77
-31638.0	7806.0	1241.07	1895.04
-31638.0	7806.0	1239.96	1865.51
-31638.0	7806.0	1238.85	1934.87
-31638.0	7806.0	1237.74	1846.92
-31638.0	7806.0	1236.62	1869.09
-31638.0	7806.0	1235.51	1873.27
-31638.0	7806.0	1234.4	1789.87
-31638.0	7806.0	1233.28	1895.11
-31638.0	7806.0	1232.17	1849.9
-31638.0	7806.0	1231.06	1898.98
-31638.0	7806.0	1229.94	1891.93
-31638.0	7806.0	1228.83	1826.55
-31638.0	7806.0	1227.71	1889.07
-31638.0	7806.0	1226.6	1843.89
-31638.0	7806.0	1225.48	1825.65
-31638.0	7806.0	1224.37	1829.83
-31638.0	7806.0	1223.25	1916.97
-31638.0	7806.0	1222.14	1905.44
-31638.0	7806.0	1221.02	1878.23
-31638.0	7806.0	1219.91	1916.02
-31638.0	7806.0	1218.79	1866.41
