-31622.0	7844.0	1311.89	1894.32
-31622.0	7844.0	1310.78	1964.41
-31622.0	7844.0	1309.68	2002.7
-31622.0	7844.0	1308.58	1945.62
-31622.0	7844.0	1307.48	1952.12
-31622.0	7844.0	1306.38	1988.12
-31622.0	7844.0	1305.28	2015.04
-31622.0	7844.0	1304.18	1937.57
-31622.0	7844.0	1303.07	1939.53
-31622.0	7844.0	1301.97	1914.27
-31622.0	7844.0	1300.87	1889.02
-31622.0	7844.0	1299.77	1968.07
-31622.0	7844.0	1298.66	1913.35
-31622.0	7844.0	1297.56	2030.91
-31622.0	7844.0	1296.46	1903.67
-31622.0	7844.0	1295.35	1930.56
-31622.0	7844.0	1294.25	1977.82
-31622.0	7844.0	1293.15	1995.63
-31622.0	7844.0	1292.04	1963.6
-31622.0	7844.0	1290.94	1933.84
-31622.0	7844.0	1289.83	1949.38
-31622.0	7844.0	1288.73	1912.85
-31622.0	7844.0	1287.63	1928.38
-31622.0	7844.0	1286.52	1898.65
-31622.0	7844.0	1285.42	1887.03
-31622.0	7844.0	1284.31	1922.93
-31622.0	7844.0	1283.21	1904.52
-31622.0	7844.0	1282.1	1913.26
-31622.0	7844.0	1280.99	1912.95
-31622.0	7844.0	1279.89	1883.25
-31622.0	7844.0	1278.78	1953.02
-31622.0	7844.0	1277.68	1952.71
-31622.0	7844.0	1276.57	1862.0
-31622.0	7844.0	1275.46	1904.63
-31622.0	7844.0	1274.36	1976.61
-31622.0	7844.0	1273.25	1899.49
-31622.0	7844.0	1272.14	2003.07
-31622.0	7844.0	1271.04	1944.04
-31622.0	7844.0	1269.93	2020.48
-31622.0	7844.0	1268.82	1902.78
-31622.0	7844.0	1267.71	1909.24
-31622.0	7844.0	1266.61	1915.7
-31622.0	7844.0	1265.5	1913.13
-31622.0	7844.0	1264.39	1892.52
-31622.0	7844.0	1263.28	1856.13
-31622.0	7844.0	1262.17	1844.55
-31622.0	7844.0	1261.06	1848.76
-31622.0	7844.0	1259.95	1875.51
-31622.0	7844.0	1258.84	1821.11
-31622.0	7844.0	1257.74	1841.1
-31622.0	7844.0	1256.63	1966.97
-31622.0	7844.0	1255.52	1905.83
-31622.0	7844.0	1254.41	1894.26
-31622.0	7844.0	1253.3	1954.75
-31622.0	7844.0	1252.19	1907.15
-31622.0	7844.0	1251.08	1875.32
-31622.0	7844.0	1249.96	1893.02
-31622.0	7844.0	1248.85	1915.22
-31622.0	7844.0	1247.74	1876.65
-31622.0	7844.0	1246.63	1860.59
-31622.0	7844.0	1245.52	1887.28
-31622.0	7844.0	1244.41	1848.74
-31622.0	7844.0	1243.3	1855.18
-31622.0	7844.0	1242.18	1911.09
-31622.0	7844.0	1241.07	1960.23
-31622.0	7844.0	1239.96	1854.27
-31622.0	7844.0	1238.85	1898.91
-31622.0	7844.0	1237.74	1864.9
-31622.0	7844.0	1236.62	1927.5
-31622.0	7844.0	1235.51	1873.27
-31622.0	7844.0	1234.4	1888.69
-31622.0	7844.0	1233.28	1843.47
-31622.0	7844.0	1232.17	1881.33
-31622.0	7844.0	1231.06	1847.35
-31622.0	7844.0	1229.94	1887.44
-31622.0	7844.0	1228.83	1853.48
-31622.0	7844.0	1227.71	1877.85
-31622.0	7844.0	1226.6	1891.0
-31622.0	7844.0	1225.48	1899.66
-31622.0	7844.0	1224.37	1894.86
-31622.0	7844.0	1223.25	1934.91
-31622.0	7844.0	1222.14	1797.84
-31622.0	7844.0	1221.02	1840.13
-31622.0	7844.0	1219.91	1851.03
-31622.0	7844.0	1218.79	1900.02
-31622.0	7844.0	1217.68	1913.15
-31622.0	7844.0	1216.56	1868.04
-31622.0	7844.0	1215.44	1921.47
-31622.0	7844.0	1214.33	1851.74
-31622.0	7844.0	1213.21	1833.53
-31622.0	7844.0	1212.09	1851.13
-31622.0	7844.0	1210.98	1864.25
-31622.0	7844.0	1209.86	1901.98
-31622.0	7844.0	1208.74	1798.75
-31622.0	7844.0	1207.62	1809.64
-31622.0	7844.0	1206.51	1825.0
-31622.0	7844.0	1205.39	1873.89
-31622.0	7844.0	1204.27	1871.34
-31622.0	7844.0	1203.15	1821.85
-31622.0	7844.0	1202.03	1855.08
-31622.0	7844.0	1200.91	1863.71
-31622.0	7844.0	1199.8	1787.43
-31622.0	7844.0	1198.68	1825.11
-31622.0	7844.0	1197.56	1829.27
-31622.0	7844.0	1196.44	1766.44
-31622.0	7844.0	1195.32	1797.4
-31622.0	7844.0	1194.2	1808.27
-31622.0	7844.0	1193.08	1810.2
-31622.0	7844.0	1191.96	1821.05
-31622.0	7844.0	1190.84	1791.74
-31622.0	7844.0	1189.72	1860.6
-31622.0	7844.0	1188.6	1777.76
-31622.0	7844.0	1187.48	1837.68
-31622.0	7844.0	1186.35	1906.5
-31622.0	7844.0	1185.23	1859.36
-31622.0	7844.0	1184.11	1796.64
-31622.0	7844.0	1182.99	1827.54
-31622.0	7844.0	1181.87	1751.47
-31622.0	7844.0	1180.75	1867.03
-31622.0	7844.0	1179.62	1868.94
-31622.0	7844.0	1178.5	1857.5
-31622.0	7844.0	1177.38	1852.73
-31622.0	7844.0	1176.26	1896.95
-31622.0	7844.0	1175.13	1827.62
-31622.0	7844.0	1174.01	1842.9
-31622.0	7844.0	1172.89	1762.47
-31622.0	7844.0	1171.76	1891.23
-31622.0	7844.0	1170.64	1855.31
-31622.0	7844.0	1169.51	1855.0
-31622.0	7844.0	1168.39	1759.07
-31622.0	7844.0	1167.27	1874.39
-31622.0	7844.0	1166.14	1769.59
-31622.0	7844.0	1165.02	1842.64
-31622.0	7844.0	1163.89	1840.11
-31622.0	7844.0	1162.77	1815.36
-31622.0	7844.0	1161.64	1761.73
-31622.0	7844.0	1160.52	1759.21
-31622.0	7844.0	1159.39	1783.35
-31622.0	7844.0	1158.26	1796.37
-31622.0	7844.0	1157.14	1816.05
-31622.0	7844.0	1156.01	1871.23
-31622.0	7844.0	1154.88	1819.87
-31622.0	7844.0	1153.76	1901.66
-31622.0	7844.0	1152.63	1797.07
-31622.0	7844.0	1151.5	1743.53
-31622.0	7844.0	1150.38	1756.54
-31622.0	7844.0	1149.25	1820.55
-31622.0	7844.0	1148.12	1915.58
-31622.0	7844.0	1146.99	1808.85
-31622.0	7844.0	1145.87	1781.95
-31622.0	7844.0	1144.74	1766.13
-31622.0	7844.0	1143.61	1832.3
-31622.0	7844.0	1142.48	1730.09
-31622.0	7844.0	1141.35	1758.59
-31622.0	7844.0	1140.22	1789.29
-31622.0	7844.0	1139.09	1831.05
-31622.0	7844.0	1137.97	1830.74
-31622.0	7844.0	1136.84	1783.95
-31622.0	7844.0	1135.71	1790.29
-31622.0	7844.0	1134.58	1798.83
-31622.0	7844.0	1133.45	1767.56
-31622.0	7844.0	1132.32	1765.04
-31622.0	7844.0	1131.19	1782.43
-31622.0	7844.0	1130.05	1824.14
-31622.0	7844.0	1128.92	1781.83
-31622.0	7844.0	1127.79	1810.26
-31622.0	7844.0	1126.66	1796.69
-31622.0	7844.0	1125.53	1780.91
-31622.0	7844.0	1124.4	1765.14
-31622.0	7844.0	1123.27	1773.68
-31622.0	7844.0	1122.13	1753.5
-31622.0	7844.0	1121.0	1799.57
-31622.0	7844.0	1119.87	1801.47
-31622.0	7844.0	1118.74	1737.15
-31622.0	7844.0	1117.6	1783.19
-31622.0	7844.0	1116.47	1729.93
-31622.0	7844.0	1115.34	1798.03
-31622.0	7844.0	1114.2	1738.16
-31622.0	7844.0	1113.07	1770.94
-31622.0	7844.0	1111.94	1772.85
-31622.0	7844.0	1110.8	1763.72
-31622.0	7844.0	1109.67	1838.36
-31622.0	7844.0	1108.54	1736.67
-31622.0	7844.0	1107.4	1758.41
-31622.0	7844.0	1106.27	1696.42
-31622.0	7844.0	1105.13	1711.54
-31622.0	7844.0	1104.0	1797.14
-31622.0	7844.0	1102.86	1752.79
-31622.0	7844.0	1101.72	1710.66
-31622.0	7844.0	1100.59	1727.97
-31622.0	7844.0	1099.45	1751.88
-31622.0	7844.0	1098.32	1762.58
-31622.0	7844.0	1097.18	1694.08
-31622.0	7844.0	1096.04	1788.37
-31622.0	7844.0	1094.91	1739.68
-31622.0	7844.0	1093.77	1767.96
-31622.0	7844.0	1092.63	1822.62
-31622.0	7844.0	1091.5	1738.78
-31622.0	7844.0	1090.36	1716.5
-31622.0	7844.0	1089.22	1716.2
-31622.0	7844.0	1088.08	1744.46
-31622.0	7844.0	1086.95	1665.08
-31622.0	7844.0	1085.81	1730.68
-31622.0	7844.0	1084.67	1785.28
-31622.0	7844.0	1083.53	1776.19
-31622.0	7844.0	1082.39	1725.39
-31622.0	7844.0	1081.25	1727.29
-31622.0	7844.0	1080.11	1751.12
-31622.0	7844.0	1078.97	1724.49
-31622.0	7844.0	1077.83	1748.32
-31622.0	7844.0	1076.69	1739.25
-31622.0	7844.0	1075.55	1681.93
-31622.0	7844.0	1074.41	1707.95
-31622.0	7844.0	1073.27	1718.61
-31622.0	7844.0	1072.13	1696.39
-31622.0	7844.0	1070.99	1805.66
-31622.0	7844.0	1069.85	1713.33
-31622.0	7844.0	1068.71	1660.46
-31622.0	7844.0	1067.57	1697.4
-31622.0	7844.0	1066.43	1738.71
-31622.0	7844.0	1065.28	1740.6
-31622.0	7844.0	1064.14	1727.16
-31622.0	7844.0	1063.0	1648.06
-31622.0	7844.0	1061.86	1684.98
-31622.0	7844.0	1060.71	1765.63
-31622.0	7844.0	1059.57	1763.14
-31622.0	7844.0	1058.43	1646.91
-31622.0	7844.0	1057.29	1740.65
-31622.0	7844.0	1056.14	1703.18
-31622.0	7844.0	1055.0	1700.69
-31622.0	7844.0	1053.85	1724.44
-31622.0	7844.0	1052.71	1704.47
-31622.0	7844.0	1051.57	1658.29
-31622.0	7844.0	1050.42	1618.68
-31622.0	7844.0	1049.28	1714.49
-31622.0	7844.0	1048.13	1764.41
-31622.0	7844.0	1046.99	1707.34
-31622.0	7844.0	1045.84	1645.92
-31622.0	7844.0	1044.7	1680.55
-31622.0	7844.0	1043.55	1789.36
-31622.0	7844.0	1042.4	1717.05
-31622.0	7844.0	1041.26	1751.64
-31622.0	7844.0	1040.11	1742.61
-31622.0	7844.0	1038.97	1703.05
-31622.0	7844.0	1037.82	1809.58
-31622.0	7844.0	1036.67	1748.23
-31622.0	7844.0	1035.53	1761.0
-31622.0	7844.0	1034.38	1734.54
-31622.0	7844.0	1033.23	1777.81
-31622.0	7844.0	1032.08	1799.27
-31622.0	7844.0	1030.94	1727.08
-31622.0	7844.0	1029.79	1735.49
-31622.0	7844.0	1028.64	1763.48
-31622.0	7844.0	1027.49	1695.69
-31622.0	7844.0	1026.34	1721.51
-31622.0	7844.0	1025.19	1734.26
-31622.0	7844.0	1024.04	1799.22
-31622.0	7844.0	1022.89	1698.84
-31622.0	7844.0	1021.74	1774.66
-31622.0	7844.0	1020.59	1789.57
-31622.0	7844.0	1019.45	1658.8
-31622.0	7844.0	1018.29	1632.43
-31622.0	7844.0	1017.14	1773.4
-31622.0	7844.0	1015.99	1757.87
-31622.0	7844.0	1014.84	1857.5
-31622.0	7844.0	1013.69	1748.56
-31622.0	7844.0	1012.54	1809.06
-31622.0	7844.0	1011.39	1808.74
-31622.0	7844.0	1010.24	1854.0
-31622.0	7844.0	1009.09	1771.19
-31622.0	7844.0	1007.93	1736.15
-31622.0	7844.0	1006.78	1805.28
-31622.0	7844.0	1005.63	1817.97
-31622.0	7844.0	1004.48	1798.12
