-31634.0	7838.0	1311.89	1953.37
-31634.0	7838.0	1310.78	1991.67
-31634.0	7838.0	1309.68	1882.36
-31634.0	7838.0	1308.58	1900.22
-31634.0	7838.0	1307.48	1986.17
-31634.0	7838.0	1306.38	1906.42
-31634.0	7838.0	1305.28	2005.96
-31634.0	7838.0	1304.18	1969.34
-31634.0	7838.0	1303.07	1957.68
-31634.0	7838.0	1301.97	1950.56
-31634.0	7838.0	1300.87	1938.91
-31634.0	7838.0	1299.77	1924.99
-31634.0	7838.0	1298.66	1972.29
-31634.0	7838.0	1297.56	2005.98
-31634.0	7838.0	1296.46	1973.93
-31634.0	7838.0	1295.35	1948.68
-31634.0	7838.0	1294.25	1907.59
-31634.0	7838.0	1293.15	1975.24
-31634.0	7838.0	1292.04	1972.66
-31634.0	7838.0	1290.94	1976.87
-31634.0	7838.0	1289.83	1956.17
-31634.0	7838.0	1288.73	1994.34
-31634.0	7838.0	1287.63	1937.44
-31634.0	7838.0	1286.52	1916.76
-31634.0	7838.0	1285.42	1911.92
-31634.0	7838.0	1284.31	1898.04
-31634.0	7838.0	1283.21	1988.21
-31634.0	7838.0	1282.1	1953.97
-31634.0	7838.0	1280.99	1922.0
-31634.0	7838.0	1279.89	1858.38
-31634.0	7838.0	1278.78	1815.13
-31634.0	7838.0	1277.68	1927.85
-31634.0	7838.0	1276.57	1877.82
-31634.0	7838.0	1275.46	1940.78
-31634.0	7838.0	1274.36	1929.17
-31634.0	7838.0	1273.25	1974.03
-31634.0	7838.0	1272.14	1996.29
-31634.0	7838.0	1271.04	1878.56
-31634.0	7838.0	1269.93	1959.52
-31634.0	7838.0	1268.82	1938.89
-31634.0	7838.0	1267.71	1850.56
-31634.0	7838.0	1266.61	1972.11
-31634.0	7838.0	1265.5	1922.16
-31634.0	7838.0	1264.39	1921.84
-31634.0	7838.0	1263.28	1844.85
-31634.0	7838.0	1262.17	1943.77
-31634.0	7838.0	1261.06	1918.65
-31634.0	7838.0	1259.95	1958.92
-31634.0	7838.0	1258.84	1850.41
-31634.0	7838.0	1257.74	1879.41
-31634.0	7838.0	1256.63	1915.15
-31634.0	7838.0	1255.52	1948.63
-31634.0	7838.0	1254.41	1979.85
-31634.0	7838.0	1253.3	1918.72
-31634.0	7838.0	1252.19	1967.94
-31634.0	7838.0	1251.08	1936.1
-31634.0	7838.0	1249.96	1967.3
-31634.0	7838.0	1248.85	1872.46
-31634.0	7838.0	1247.74	1854.15
-31634.0	7838.0	1246.63	1914.59
-31634.0	7838.0	1245.52	1876.04
-31634.0	7838.0	1244.41	1837.5
-31634.0	7838.0	1243.3	1893.41
-31634.0	7838.0	1242.18	1881.86
-31634.0	7838.0	1241.07	1913.02
-31634.0	7838.0	1239.96	1863.26
-31634.0	7838.0	1238.85	1943.86
-31634.0	7838.0	1237.74	1923.32
-31634.0	7838.0	1236.62	1918.51
-31634.0	7838.0	1235.51	1920.44
-31634.0	7838.0	1234.4	1807.84
-31634.0	7838.0	1233.28	1800.8
-31634.0	7838.0	1232.17	1852.14
-31634.0	7838.0	1231.06	1786.75
-31634.0	7838.0	1229.94	1905.4
-31634.0	7838.0	1228.83	1866.94
-31634.0	7838.0	1227.71	1933.94
-31634.0	7838.0	1226.6	1825.95
-31634.0	7838.0	1225.48	1756.12
-31634.0	7838.0	1224.37	1787.22
-31634.0	7838.0	1223.25	1791.41
-31634.0	7838.0	1222.14	1869.58
-31634.0	7838.0	1221.02	1893.92
-31634.0	7838.0	1219.91	1864.48
-31634.0	7838.0	1218.79	1866.41
-31634.0	7838.0	1217.68	1866.1
-31634.0	7838.0	1216.56	1780.68
-31634.0	7838.0	1215.44	1928.19
-31634.0	7838.0	1214.33	1883.09
-31634.0	7838.0	1213.21	1911.88
-31634.0	7838.0	1212.09	1808.6
-31634.0	7838.0	1210.98	1837.4
-31634.0	7838.0	1209.86	1850.52
-31634.0	7838.0	1208.74	1792.04
-31634.0	7838.0	1207.62	1847.67
-31634.0	7838.0	1206.51	1807.1
-31634.0	7838.0	1205.39	1934.26
