-31638.0	7828.0	1311.89	1951.1
-31638.0	7828.0	1310.78	1950.79
-31638.0	7828.0	1309.68	1952.75
-31638.0	7828.0	1308.58	1891.14
-31638.0	7828.0	1307.48	1943.04
-31638.0	7828.0	1306.38	2015.36
-31638.0	7828.0	1305.28	1960.58
-31638.0	7828.0	1304.18	1962.53
-31638.0	7828.0	1303.07	1937.26
-31638.0	7828.0	1301.97	1959.63
-31638.0	7828.0	1300.87	1979.73
-31638.0	7828.0	1299.77	2022.49
-31638.0	7828.0	1298.66	1945.09
-31638.0	7828.0	1297.56	2037.71
-31638.0	7828.0	1296.46	1960.33
-31638.0	7828.0	1295.35	1889.77
-31638.0	7828.0	1294.25	1975.56
-31638.0	7828.0	1293.15	1986.57
-31638.0	7828.0	1292.04	1938.68
-31638.0	7828.0	1290.94	1942.9
-31638.0	7828.0	1289.83	1949.38
-31638.0	7828.0	1288.73	1921.9
-31638.0	7828.0	1287.63	1966.86
-31638.0	7828.0	1286.52	1928.07
-31638.0	7828.0	1285.42	1927.76
-31638.0	7828.0	1284.31	1920.66
-31638.0	7828.0	1283.21	1895.47
-31638.0	7828.0	1282.1	1994.68
-31638.0	7828.0	1280.99	1910.69
-31638.0	7828.0	1279.89	1939.77
-31638.0	7828.0	1278.78	1962.06
-31638.0	7828.0	1277.68	1880.38
-31638.0	7828.0	1276.57	1925.27
-31638.0	7828.0	1275.46	1961.11
-31638.0	7828.0	1274.36	1922.39
-31638.0	7828.0	1273.25	1919.82
-31638.0	7828.0	1272.14	1926.29
-31638.0	7828.0	1271.04	1912.43
-31638.0	7828.0	1269.93	1986.61
-31638.0	7828.0	1268.82	1911.81
-31638.0	7828.0	1267.71	1875.39
-31638.0	7828.0	1266.61	1922.47
-31638.0	7828.0	1265.5	1890.57
-31638.0	7828.0	1264.39	1957.94
-31638.0	7828.0	1263.28	1896.72
-31638.0	7828.0	1262.17	1858.08
-31638.0	7828.0	1261.06	1916.4
-31638.0	7828.0	1259.95	1852.97
-31638.0	7828.0	1258.84	1863.94
-31638.0	7828.0	1257.74	1881.66
-31638.0	7828.0	1256.63	1987.25
-31638.0	7828.0	1255.52	1894.56
-31638.0	7828.0	1254.41	1930.29
-31638.0	7828.0	1253.3	1941.24
-31638.0	7828.0	1252.19	1853.11
-31638.0	7828.0	1251.08	1906.84
-31638.0	7828.0	1249.96	1933.54
-31638.0	7828.0	1248.85	1876.96
-31638.0	7828.0	1247.74	1890.15
-31638.0	7828.0	1246.63	1892.09
-31638.0	7828.0	1245.52	1912.03
-31638.0	7828.0	1244.41	1862.24
-31638.0	7828.0	1243.3	1891.16
-31638.0	7828.0	1242.18	1861.63
-31638.0	7828.0	1241.07	1877.06
-31638.0	7828.0	1239.96	1883.49
-31638.0	7828.0	1238.85	1887.68
-31638.0	7828.0	1237.74	1876.13
-31638.0	7828.0	1236.62	1882.57
-31638.0	7828.0	1235.51	1862.04
-31638.0	7828.0	1234.4	1803.35
-31638.0	7828.0	1233.28	1942.26
-31638.0	7828.0	1232.17	1881.33
-31638.0	7828.0	1231.06	1845.11
-31638.0	7828.0	1229.94	1930.09
-31638.0	7828.0	1228.83	1907.33
-31638.0	7828.0	1227.71	1956.37
-31638.0	7828.0	1226.6	1873.05
-31638.0	7828.0	1225.48	1890.69
-31638.0	7828.0	1224.37	1856.74
-31638.0	7828.0	1223.25	1905.76
-31638.0	7828.0	1222.14	1883.03
-31638.0	7828.0	1221.02	1806.51
-31638.0	7828.0	1219.91	1839.83
-31638.0	7828.0	1218.79	1924.67
-31638.0	7828.0	1217.68	1848.18
-31638.0	7828.0	1216.56	1832.2
-31638.0	7828.0	1215.44	1869.97
-31638.0	7828.0	1214.33	1883.09
-31638.0	7828.0	1213.21	1853.68
-31638.0	7828.0	1212.09	1855.61
-31638.0	7828.0	1210.98	1857.54
-31638.0	7828.0	1209.86	1890.8
-31638.0	7828.0	1208.74	1863.63
-31638.0	7828.0	1207.62	1863.33
-31638.0	7828.0	1206.51	1883.15
-31638.0	7828.0	1205.39	1867.18
-31638.0	7828.0	1204.27	1840.04
-31638.0	7828.0	1203.15	1830.79
-31638.0	7828.0	1202.03	1902.01
-31638.0	7828.0	1200.91	1906.16
-31638.0	7828.0	1199.8	1809.77
-31638.0	7828.0	1198.68	1802.77
-31638.0	7828.0	1197.56	1873.94
-31638.0	7828.0	1196.44	1795.47
-31638.0	7828.0	1195.32	1792.94
-31638.0	7828.0	1194.2	1772.55
-31638.0	7828.0	1193.08	1778.95
-31638.0	7828.0	1191.96	1834.44
-31638.0	7828.0	1190.84	1843.06
-31638.0	7828.0	1189.72	1911.92
-31638.0	7828.0	1188.6	1853.6
-31638.0	7828.0	1187.48	1862.21
-31638.0	7828.0	1186.35	1870.82
-31638.0	7828.0	1185.23	1821.46
-31638.0	7828.0	1184.11	1830.07
-31638.0	7828.0	1182.99	1778.51
-31638.0	7828.0	1181.87	1860.66
-31638.0	7828.0	1180.75	1831.38
-31638.0	7828.0	1179.62	1770.93
-31638.0	7828.0	1178.5	1884.22
-31638.0	7828.0	1177.38	1854.96
-31638.0	7828.0	1176.26	1941.48
-31638.0	7828.0	1175.13	1785.33
-31638.0	7828.0	1174.01	1829.54
-31638.0	7828.0	1172.89	1731.32
-31638.0	7828.0	1171.76	1804.45
-31638.0	7828.0	1170.64	1821.95
-31638.0	7828.0	1169.51	1826.09
-31638.0	7828.0	1168.39	1841.35
-31638.0	7828.0	1167.27	1787.67
-31638.0	7828.0	1166.14	1756.25
-31638.0	7828.0	1165.02	1775.96
-31638.0	7828.0	1163.89	1802.33
-31638.0	7828.0	1162.77	1835.35
-31638.0	7828.0	1161.64	1772.84
-31638.0	7828.0	1160.52	1781.43
-31638.0	7828.0	1159.39	1823.32
-31638.0	7828.0	1158.26	1780.82
-31638.0	7828.0	1157.14	1816.05
-31638.0	7828.0	1156.01	1802.42
-31638.0	7828.0	1154.88	1782.14
-31638.0	7828.0	1153.76	1810.69
-31638.0	7828.0	1152.63	1837.0
-31638.0	7828.0	1151.5	1765.71
-31638.0	7828.0	1150.38	1800.9
-31638.0	7828.0	1149.25	1787.29
-31638.0	7828.0	1148.12	1818.02
-31638.0	7828.0	1146.99	1822.15
-31638.0	7828.0	1145.87	1735.4
-31638.0	7828.0	1144.74	1768.35
-31638.0	7828.0	1143.61	1750.32
-31638.0	7828.0	1142.48	1789.9
-31638.0	7828.0	1141.35	1767.45
