-31622.0	7808.0	1311.89	1917.03
-31622.0	7808.0	1310.78	1987.12
-31622.0	7808.0	1309.68	1927.77
-31622.0	7808.0	1308.58	1945.62
-31622.0	7808.0	1307.48	1911.26
-31622.0	7808.0	1306.38	1954.08
-31622.0	7808.0	1305.28	1942.42
-31622.0	7808.0	1304.18	1955.72
-31622.0	7808.0	1303.07	1946.34
-31622.0	7808.0	1301.97	1925.61
-31622.0	7808.0	1300.87	1991.07
-31622.0	7808.0	1299.77	1940.87
-31622.0	7808.0	1298.66	1929.22
-31622.0	7808.0	1297.56	2026.38
-31622.0	7808.0	1296.46	2014.72
-31622.0	7808.0	1295.35	1935.09
-31622.0	7808.0	1294.25	1955.17
-31622.0	7808.0	1293.15	1923.14
-31622.0	7808.0	1292.04	1950.01
-31622.0	7808.0	1290.94	1904.41
-31622.0	7808.0	1289.83	1897.31
-31622.0	7808.0	1288.73	1917.38
-31622.0	7808.0	1287.63	1962.33
-31622.0	7808.0	1286.52	1948.44
-31622.0	7808.0	1285.42	1857.62
-31622.0	7808.0	1284.31	1922.93
-31622.0	7808.0	1283.21	1895.47
-31622.0	7808.0	1282.1	1911.0
-31622.0	7808.0	1280.99	1955.91
-31622.0	7808.0	1279.89	1953.34
-31622.0	7808.0	1278.78	1973.37
-31622.0	7808.0	1277.68	1925.58
-31622.0	7808.0	1276.57	1902.68
-31622.0	7808.0	1275.46	1936.26
-31622.0	7808.0	1274.36	1981.13
-31622.0	7808.0	1273.25	1926.6
-31622.0	7808.0	1272.14	2012.1
-31622.0	7808.0	1271.04	1950.81
-31622.0	7808.0	1269.93	2022.73
-31622.0	7808.0	1268.82	1889.24
-31622.0	7808.0	1267.71	1852.82
-31622.0	7808.0	1266.61	1863.8
-31622.0	7808.0	1265.5	1852.22
-31622.0	7808.0	1264.39	1897.03
-31622.0	7808.0	1263.28	1926.04
-31622.0	7808.0	1262.17	1896.42
-31622.0	7808.0	1261.06	1909.63
-31622.0	7808.0	1259.95	1904.82
-31622.0	7808.0	1258.84	1879.71
-31622.0	7808.0	1257.74	1818.56
-31622.0	7808.0	1256.63	1951.2
-31622.0	7808.0	1255.52	1944.12
-31622.0	7808.0	1254.41	1921.28
-31622.0	7808.0	1253.3	1929.98
-31622.0	7808.0	1252.19	1895.89
-31622.0	7808.0	1251.08	1985.63
-31622.0	7808.0	1249.96	1899.77
-31622.0	7808.0	1248.85	1894.96
-31622.0	7808.0	1247.74	1917.15
-31622.0	7808.0	1246.63	1943.84
-31622.0	7808.0	1245.52	1864.79
-31622.0	7808.0	1244.41	1855.49
-31622.0	7808.0	1243.3	1828.2
-31622.0	7808.0	1242.18	1931.32
-31622.0	7808.0	1241.07	1827.6
-31622.0	7808.0	1239.96	1903.72
-31622.0	7808.0	1238.85	1941.61
-31622.0	7808.0	1237.74	1936.8
-31622.0	7808.0	1236.62	1961.19
-31622.0	7808.0	1235.51	1864.29
-31622.0	7808.0	1234.4	1866.23
-31622.0	7808.0	1233.28	1825.5
-31622.0	7808.0	1232.17	1863.37
-31622.0	7808.0	1231.06	1856.33
-31622.0	7808.0	1229.94	1894.18
-31622.0	7808.0	1228.83	1833.28
-31622.0	7808.0	1227.71	1900.28
-31622.0	7808.0	1226.6	1893.24
-31622.0	7808.0	1225.48	1868.26
-31622.0	7808.0	1224.37	1838.8
-31622.0	7808.0	1223.25	1925.94
-31622.0	7808.0	1222.14	1849.4
-31622.0	7808.0	1221.02	1880.48
-31622.0	7808.0	1219.91	1837.59
-31622.0	7808.0	1218.79	1861.93
-31622.0	7808.0	1217.68	1946.75
-31622.0	7808.0	1216.56	1838.92
-31622.0	7808.0	1215.44	1919.23
-31622.0	7808.0	1214.33	1849.5
-31622.0	7808.0	1213.21	1833.53
-31622.0	7808.0	1212.09	1886.94
-31622.0	7808.0	1210.98	1875.44
-31622.0	7808.0	1209.86	1886.32
-31622.0	7808.0	1208.74	1807.7
-31622.0	7808.0	1207.62	1825.3
-31622.0	7808.0	1206.51	1766.85
-31622.0	7808.0	1205.39	1851.53
-31622.0	7808.0	1204.27	1857.93
-31622.0	7808.0	1203.15	1909.03
-31622.0	7808.0	1202.03	1948.95
-31622.0	7808.0	1200.91	1912.87
-31622.0	7808.0	1199.8	1809.77
-31622.0	7808.0	1198.68	1836.28
-31622.0	7808.0	1197.56	1815.87
-31622.0	7808.0	1196.44	1782.07
-31622.0	7808.0	1195.32	1846.53
-31622.0	7808.0	1194.2	1777.01
-31622.0	7808.0	1193.08	1799.04
-31622.0	7808.0	1191.96	1774.19
-31622.0	7808.0	1190.84	1903.31
-31622.0	7808.0	1189.72	1851.68
-31622.0	7808.0	1188.6	1815.68
-31622.0	7808.0	1187.48	1888.98
-31622.0	7808.0	1186.35	1806.16
-31622.0	7808.0	1185.23	1848.21
-31622.0	7808.0	1184.11	1821.16
-31622.0	7808.0	1182.99	1771.82
-31622.0	7808.0	1181.87	1762.61
-31622.0	7808.0	1180.75	1782.37
-31622.0	7808.0	1179.62	1848.9
-31622.0	7808.0	1178.5	1797.36
-31622.0	7808.0	1177.38	1875.0
-31622.0	7808.0	1176.26	1992.69
-31622.0	7808.0	1175.13	1847.66
-31622.0	7808.0	1174.01	1807.28
-31622.0	7808.0	1172.89	1813.66
-31622.0	7808.0	1171.76	1871.2
-31622.0	7808.0	1170.64	1830.84
-31622.0	7808.0	1169.51	1834.98
-31622.0	7808.0	1168.39	1879.15
-31622.0	7808.0	1167.27	1829.92
-31622.0	7808.0	1166.14	1758.47
-31622.0	7808.0	1165.02	1769.29
-31622.0	7808.0	1163.89	1853.44
-31622.0	7808.0	1162.77	1817.58
-31622.0	7808.0	1161.64	1815.05
-31622.0	7808.0	1160.52	1785.87
-31622.0	7808.0	1159.39	1894.39
-31622.0	7808.0	1158.26	1820.79
-31622.0	7808.0	1157.14	1804.94
-31622.0	7808.0	1156.01	1802.42
-31622.0	7808.0	1154.88	1833.19
-31622.0	7808.0	1153.76	1857.29
-31622.0	7808.0	1152.63	1848.1
-31622.0	7808.0	1151.5	1787.89
-31622.0	7808.0	1150.38	1805.33
-31622.0	7808.0	1149.25	1769.55
-31622.0	7808.0	1148.12	1822.46
-31622.0	7808.0	1146.99	1842.1
-31622.0	7808.0	1145.87	1744.27
-31622.0	7808.0	1144.74	1808.23
-31622.0	7808.0	1143.61	1816.79
-31622.0	7808.0	1142.48	1732.3
-31622.0	7808.0	1141.35	1816.17
-31622.0	7808.0	1140.22	1749.43
-31622.0	7808.0	1139.09	1718.14
-31622.0	7808.0	1137.97	1815.25
-31622.0	7808.0	1136.84	1781.74
-31622.0	7808.0	1135.71	1759.31
-31622.0	7808.0	1134.58	1752.37
-31622.0	7808.0	1133.45	1749.86
-31622.0	7808.0	1132.32	1745.14
-31622.0	7808.0	1131.19	1747.05
-31622.0	7808.0	1130.05	1722.43
-31622.0	7808.0	1128.92	1843.72
-31622.0	7808.0	1127.79	1781.52
-31622.0	7808.0	1126.66	1717.13
-31622.0	7808.0	1125.53	1798.59
-31622.0	7808.0	1124.4	1758.52
-31622.0	7808.0	1123.27	1720.67
-31622.0	7808.0	1122.13	1795.46
-31622.0	7808.0	1121.0	1821.65
-31622.0	7808.0	1119.87	1708.74
-31622.0	7808.0	1118.74	1765.84
-31622.0	7808.0	1117.6	1785.4
-31622.0	7808.0	1116.47	1734.34
-31622.0	7808.0	1115.34	1791.41
-31622.0	7808.0	1114.2	1751.4
-31622.0	7808.0	1113.07	1706.99
-31622.0	7808.0	1111.94	1794.9
-31622.0	7808.0	1110.8	1796.79
-31622.0	7808.0	1109.67	1734.76
-31622.0	7808.0	1108.54	1732.26
-31622.0	7808.0	1107.4	1705.52
-31622.0	7808.0	1106.27	1740.48
-31622.0	7808.0	1105.13	1764.41
-31622.0	7808.0	1104.0	1706.84
-31622.0	7808.0	1102.86	1660.31
-31622.0	7808.0	1101.72	1789.92
-31622.0	7808.0	1100.59	1721.37
-31622.0	7808.0	1099.45	1771.69
-31622.0	7808.0	1098.32	1758.18
-31622.0	7808.0	1097.18	1777.68
-31622.0	7808.0	1096.04	1766.38
-31622.0	7808.0	1094.91	1719.88
-31622.0	7808.0	1093.77	1761.37
-31622.0	7808.0	1092.63	1774.25
-31622.0	7808.0	1091.5	1773.95
-31622.0	7808.0	1090.36	1802.21
-31622.0	7808.0	1089.22	1709.61
-31622.0	7808.0	1088.08	1737.87
-31622.0	7808.0	1086.95	1684.85
-31622.0	7808.0	1085.81	1697.74
-31622.0	7808.0	1084.67	1776.5
-31622.0	7808.0	1083.53	1749.84
-31622.0	7808.0	1082.39	1731.98
-31622.0	7808.0	1081.25	1725.09
-31622.0	7808.0	1080.11	1757.71
-31622.0	7808.0	1078.97	1726.69
-31622.0	7808.0	1077.83	1770.26
-31622.0	7808.0	1076.69	1688.8
-31622.0	7808.0	1075.55	1684.12
-31622.0	7808.0	1074.41	1753.99
-31622.0	7808.0	1073.27	1683.53
-31622.0	7808.0	1072.13	1713.93
-31622.0	7808.0	1070.99	1731.16
-31622.0	7808.0	1069.85	1687.04
-31622.0	7808.0	1068.71	1752.46
-31622.0	7808.0	1067.57	1743.39
-31622.0	7808.0	1066.43	1747.47
-31622.0	7808.0	1065.28	1720.89
-31622.0	7808.0	1064.14	1779.69
-31622.0	7808.0	1063.0	1704.97
-31622.0	7808.0	1061.86	1667.47
