-31614.0	7840.0	1311.89	1914.76
-31614.0	7840.0	1310.78	1891.74
-31614.0	7840.0	1309.68	1893.71
-31614.0	7840.0	1308.58	1920.65
-31614.0	7840.0	1307.48	1995.25
-31614.0	7840.0	1306.38	2004.01
-31614.0	7840.0	1305.28	1985.54
-31614.0	7840.0	1304.18	1955.72
-31614.0	7840.0	1303.07	1944.07
-31614.0	7840.0	1301.97	1946.02
-31614.0	7840.0	1300.87	1959.32
-31614.0	7840.0	1299.77	2006.62
-31614.0	7840.0	1298.66	1985.89
-31614.0	7840.0	1297.56	1953.84
-31614.0	7840.0	1296.46	1998.85
-31614.0	7840.0	1295.35	1882.97
-31614.0	7840.0	1294.25	1959.7
-31614.0	7840.0	1293.15	1966.18
-31614.0	7840.0	1292.04	1952.27
-31614.0	7840.0	1290.94	1922.52
-31614.0	7840.0	1289.83	1876.93
-31614.0	7840.0	1288.73	1917.38
-31614.0	7840.0	1287.63	1880.85
-31614.0	7840.0	1286.52	1919.02
-31614.0	7840.0	1285.42	1875.72
-31614.0	7840.0	1284.31	1909.35
-31614.0	7840.0	1283.21	1945.24
-31614.0	7840.0	1282.1	1897.43
-31614.0	7840.0	1280.99	1917.47
-31614.0	7840.0	1279.89	1849.34
-31614.0	7840.0	1278.78	1826.44
-31614.0	7840.0	1277.68	1914.28
-31614.0	7840.0	1276.57	1866.52
-31614.0	7840.0	1275.46	1952.07
-31614.0	7840.0	1274.36	1881.73
-31614.0	7840.0	1273.25	1915.3
-31614.0	7840.0	1272.14	1969.19
-31614.0	7840.0	1271.04	1826.63
-31614.0	7840.0	1269.93	1896.31
-31614.0	7840.0	1268.82	1832.81
-31614.0	7840.0	1267.71	1882.16
-31614.0	7840.0	1266.61	1908.93
-31614.0	7840.0	1265.5	1967.28
-31614.0	7840.0	1264.39	1908.31
-31614.0	7840.0	1263.28	1817.79
-31614.0	7840.0	1262.17	1914.45
-31614.0	7840.0	1261.06	1896.11
-31614.0	7840.0	1259.95	1907.07
-31614.0	7840.0	1258.84	1839.14
-31614.0	7840.0	1257.74	1841.1
-31614.0	7840.0	1256.63	1825.03
-31614.0	7840.0	1255.52	1919.34
-31614.0	7840.0	1254.41	1950.57
-31614.0	7840.0	1253.3	1905.21
-31614.0	7840.0	1252.19	1850.86
-31614.0	7840.0	1251.08	1920.34
-31614.0	7840.0	1249.96	1960.55
-31614.0	7840.0	1248.85	1924.22
-31614.0	7840.0	1247.74	1923.9
-31614.0	7840.0	1246.63	1889.84
-31614.0	7840.0	1245.52	1876.04
-31614.0	7840.0	1244.41	1902.72
-31614.0	7840.0	1243.3	1873.17
-31614.0	7840.0	1242.18	1917.83
-31614.0	7840.0	1241.07	1836.59
-31614.0	7840.0	1239.96	1843.04
-31614.0	7840.0	1238.85	1883.18
-31614.0	7840.0	1237.74	1772.78
-31614.0	7840.0	1236.62	1862.35
-31614.0	7840.0	1235.51	1826.1
-31614.0	7840.0	1234.4	1828.05
-31614.0	7840.0	1233.28	1944.51
-31614.0	7840.0	1232.17	1847.65
-31614.0	7840.0	1231.06	1892.24
-31614.0	7840.0	1229.94	1927.84
-31614.0	7840.0	1228.83	1916.3
-31614.0	7840.0	1227.71	1933.94
-31614.0	7840.0	1226.6	1893.24
-31614.0	7840.0	1225.48	1906.39
-31614.0	7840.0	1224.37	1910.56
-31614.0	7840.0	1223.25	1845.22
-31614.0	7840.0	1222.14	1835.95
-31614.0	7840.0	1221.02	1932.03
-31614.0	7840.0	1219.91	1819.66
-31614.0	7840.0	1218.79	1859.69
-31614.0	7840.0	1217.68	1834.74
-31614.0	7840.0	1216.56	1818.76
-31614.0	7840.0	1215.44	1849.81
-31614.0	7840.0	1214.33	1809.2
-31614.0	7840.0	1213.21	1858.15
-31614.0	7840.0	1212.09	1772.79
-31614.0	7840.0	1210.98	1810.54
-31614.0	7840.0	1209.86	1799.05
-31614.0	7840.0	1208.74	1854.69
-31614.0	7840.0	1207.62	1885.69
-31614.0	7840.0	1206.51	1818.29
-31614.0	7840.0	1205.39	1793.39
-31614.0	7840.0	1204.27	1864.63
-31614.0	7840.0	1203.15	1783.85
-31614.0	7840.0	1202.03	1864.02
-31614.0	7840.0	1200.91	1854.77
-31614.0	7840.0	1199.8	1849.99
-31614.0	7840.0	1198.68	1813.94
-31614.0	7840.0	1197.56	1784.6
