-31612.0	7842.0	1311.89	1960.19
-31612.0	7842.0	1310.78	2039.36
-31612.0	7842.0	1309.68	1925.5
-31612.0	7842.0	1308.58	1879.79
-31612.0	7842.0	1307.48	1911.26
-31612.0	7842.0	1306.38	1949.54
-31612.0	7842.0	1305.28	1953.77
-31612.0	7842.0	1304.18	1976.14
-31612.0	7842.0	1303.07	1934.99
-31612.0	7842.0	1301.97	1918.81
-31612.0	7842.0	1300.87	1968.39
-31612.0	7842.0	1299.77	1922.73
-31612.0	7842.0	1298.66	1849.87
-31612.0	7842.0	1297.56	1926.64
-31612.0	7842.0	1296.46	1917.27
-31612.0	7842.0	1295.35	1964.55
-31612.0	7842.0	1294.25	1941.57
-31612.0	7842.0	1293.15	1939.0
-31612.0	7842.0	1292.04	1954.54
-31612.0	7842.0	1290.94	2010.84
-31612.0	7842.0	1289.83	1876.93
-31612.0	7842.0	1288.73	1969.44
-31612.0	7842.0	1287.63	1858.22
-31612.0	7842.0	1286.52	1900.92
-31612.0	7842.0	1285.42	1823.68
-31612.0	7842.0	1284.31	1938.76
-31612.0	7842.0	1283.21	1940.71
-31612.0	7842.0	1282.1	1897.43
-31612.0	7842.0	1280.99	1978.53
-31612.0	7842.0	1279.89	1880.99
-31612.0	7842.0	1278.78	1876.17
-31612.0	7842.0	1277.68	1957.23
-31612.0	7842.0	1276.57	1880.08
-31612.0	7842.0	1275.46	1954.33
-31612.0	7842.0	1274.36	1920.13
-31612.0	7842.0	1273.25	1937.89
-31612.0	7842.0	1272.14	1910.48
-31612.0	7842.0	1271.04	1898.88
-31612.0	7842.0	1269.93	1916.63
-31612.0	7842.0	1268.82	1868.92
-31612.0	7842.0	1267.71	1882.16
-31612.0	7842.0	1266.61	1893.13
-31612.0	7842.0	1265.5	1877.04
-31612.0	7842.0	1264.39	1858.69
-31612.0	7842.0	1263.28	1862.89
-31612.0	7842.0	1262.17	1792.69
-31612.0	7842.0	1261.06	1857.78
-31612.0	7842.0	1259.95	1877.76
-31612.0	7842.0	1258.84	1848.16
-31612.0	7842.0	1257.74	1877.15
-31612.0	7842.0	1256.63	1879.1
-31612.0	7842.0	1255.52	1935.11
-31612.0	7842.0	1254.41	1898.76
-31612.0	7842.0	1253.3	1929.98
-31612.0	7842.0	1252.19	1886.88
-31612.0	7842.0	1251.08	1933.85
-31612.0	7842.0	1249.96	1902.02
-31612.0	7842.0	1248.85	1944.47
-31612.0	7842.0	1247.74	1876.65
-31612.0	7842.0	1246.63	1901.09
-31612.0	7842.0	1245.52	1885.03
