-31624.0	7804.0	1311.89	1978.36
-31624.0	7804.0	1310.78	2018.92
-31624.0	7804.0	1309.68	1961.83
-31624.0	7804.0	1308.58	1893.41
-31624.0	7804.0	1307.48	2020.22
-31624.0	7804.0	1306.38	1917.77
-31624.0	7804.0	1305.28	1994.61
-31624.0	7804.0	1304.18	1944.38
-31624.0	7804.0	1303.07	1959.95
-31624.0	7804.0	1301.97	1952.83
-31624.0	7804.0	1300.87	1995.6
-31624.0	7804.0	1299.77	1909.12
-31624.0	7804.0	1298.66	1965.49
-31624.0	7804.0	1297.56	2001.44
-31624.0	7804.0	1296.46	1987.52
-31624.0	7804.0	1295.35	1971.34
-31624.0	7804.0	1294.25	1950.64
-31624.0	7804.0	1293.15	1982.04
-31624.0	7804.0	1292.04	1979.45
-31624.0	7804.0	1290.94	1949.7
-31624.0	7804.0	1289.83	1922.21
-31624.0	7804.0	1288.73	1894.74
-31624.0	7804.0	1287.63	1971.39
-31624.0	7804.0	1286.52	1894.13
-31624.0	7804.0	1285.42	1920.97
-31624.0	7804.0	1284.31	1925.19
-31624.0	7804.0	1283.21	2017.62
-31624.0	7804.0	1282.1	1974.32
-31624.0	7804.0	1280.99	1971.74
-31624.0	7804.0	1279.89	1905.86
-31624.0	7804.0	1278.78	1932.68
-31624.0	7804.0	1277.68	1860.04
-31624.0	7804.0	1276.57	1925.27
-31624.0	7804.0	1275.46	1958.85
-31624.0	7804.0	1274.36	1974.35
-31624.0	7804.0	1273.25	1987.58
-31624.0	7804.0	1272.14	1960.16
-31624.0	7804.0	1271.04	1944.04
-31624.0	7804.0	1269.93	1939.21
-31624.0	7804.0	1268.82	1909.55
-31624.0	7804.0	1267.71	1927.29
-31624.0	7804.0	1266.61	1888.62
-31624.0	7804.0	1265.5	1935.69
-31624.0	7804.0	1264.39	1926.36
-31624.0	7804.0	1263.28	1930.55
-31624.0	7804.0	1262.17	1869.36
-31624.0	7804.0	1261.06	1950.22
-31624.0	7804.0	1259.95	1877.76
-31624.0	7804.0	1258.84	1798.57
-31624.0	7804.0	1257.74	1811.8
-31624.0	7804.0	1256.63	1861.08
-31624.0	7804.0	1255.52	1910.33
-31624.0	7804.0	1254.41	1907.77
-31624.0	7804.0	1253.3	1878.18
-31624.0	7804.0	1252.19	1963.44
-31624.0	7804.0	1251.08	1960.87
-31624.0	7804.0	1249.96	1863.76
-31624.0	7804.0	1248.85	1933.22
-31624.0	7804.0	1247.74	1883.4
-31624.0	7804.0	1246.63	1930.34
-31624.0	7804.0	1245.52	1939.02
-31624.0	7804.0	1244.41	1875.73
-31624.0	7804.0	1243.3	1893.41
-31624.0	7804.0	1242.18	1893.1
-31624.0	7804.0	1241.07	1913.02
-31624.0	7804.0	1239.96	1921.7
-31624.0	7804.0	1238.85	1912.4
-31624.0	7804.0	1237.74	1927.81
-31624.0	7804.0	1236.62	1936.48
-31624.0	7804.0	1235.51	1846.32
-31624.0	7804.0	1234.4	1819.07
-31624.0	7804.0	1233.28	1863.68
-31624.0	7804.0	1232.17	1831.94
-31624.0	7804.0	1231.06	1842.86
-31624.0	7804.0	1229.94	1898.67
-31624.0	7804.0	1228.83	1842.26
-31624.0	7804.0	1227.71	1862.14
-31624.0	7804.0	1226.6	1846.14
-31624.0	7804.0	1225.48	1809.95
-31624.0	7804.0	1224.37	1870.19
-31624.0	7804.0	1223.25	1905.76
-31624.0	7804.0	1222.14	1858.37
-31624.0	7804.0	1221.02	1875.99
-31624.0	7804.0	1219.91	1913.78
-31624.0	7804.0	1218.79	1848.49
-31624.0	7804.0	1217.68	1841.46
-31624.0	7804.0	1216.56	1841.16
-31624.0	7804.0	1215.44	1946.11
-31624.0	7804.0	1214.33	1858.46
-31624.0	7804.0	1213.21	1867.11
-31624.0	7804.0	1212.09	1851.13
-31624.0	7804.0	1210.98	1830.68
-31624.0	7804.0	1209.86	1877.37
-31624.0	7804.0	1208.74	1877.06
-31624.0	7804.0	1207.62	1865.56
-31624.0	7804.0	1206.51	1914.46
-31624.0	7804.0	1205.39	1831.4
-31624.0	7804.0	1204.27	1804.27
-31624.0	7804.0	1203.15	1797.26
-31624.0	7804.0	1202.03	1982.47
-31624.0	7804.0	1200.91	1894.99
-31624.0	7804.0	1199.8	1782.96
-31624.0	7804.0	1198.68	1827.34
-31624.0	7804.0	1197.56	1829.27
-31624.0	7804.0	1196.44	1793.24
-31624.0	7804.0	1195.32	1797.4
-31624.0	7804.0	1194.2	1763.62
-31624.0	7804.0	1193.08	1718.68
-31624.0	7804.0	1191.96	1789.81
-31624.0	7804.0	1190.84	1791.74
-31624.0	7804.0	1189.72	1860.6
-31624.0	7804.0	1188.6	1840.22
-31624.0	7804.0	1187.48	1815.38
-31624.0	7804.0	1186.35	1777.17
-31624.0	7804.0	1185.23	1825.92
-31624.0	7804.0	1184.11	1725.31
-31624.0	7804.0	1182.99	1753.99
-31624.0	7804.0	1181.87	1780.44
-31624.0	7804.0	1180.75	1760.09
-31624.0	7804.0	1179.62	1844.44
-31624.0	7804.0	1178.5	1781.77
-31624.0	7804.0	1177.38	1828.23
-31624.0	7804.0	1176.26	1928.12
-31624.0	7804.0	1175.13	1854.33
-31624.0	7804.0	1174.01	1802.83
-31624.0	7804.0	1172.89	1782.5
-31624.0	7804.0	1171.76	1768.85
-31624.0	7804.0	1170.64	1788.58
-31624.0	7804.0	1169.51	1828.31
-31624.0	7804.0	1168.39	1819.11
-31624.0	7804.0	1167.27	1843.26
-31624.0	7804.0	1166.14	1758.47
-31624.0	7804.0	1165.02	1798.19
-31624.0	7804.0	1163.89	1742.32
-31624.0	7804.0	1162.77	1806.47
-31624.0	7804.0	1161.64	1752.85
-31624.0	7804.0	1160.52	1752.55
-31624.0	7804.0	1159.39	1803.33
-31624.0	7804.0	1158.26	1798.59
-31624.0	7804.0	1157.14	1802.72
-31624.0	7804.0	1156.01	1817.96
-31624.0	7804.0	1154.88	1791.02
-31624.0	7804.0	1153.76	1772.96
-31624.0	7804.0	1152.63	1830.35
-31624.0	7804.0	1151.5	1807.86
-31624.0	7804.0	1150.38	1756.54
