-31640.0	7832.0	1311.89	1932.93
-31640.0	7832.0	1310.78	1959.87
-31640.0	7832.0	1309.68	1950.48
-31640.0	7832.0	1308.58	1895.68
-31640.0	7832.0	1307.48	1929.42
-31640.0	7832.0	1306.38	1924.58
-31640.0	7832.0	1305.28	1969.65
-31640.0	7832.0	1304.18	1935.3
-31640.0	7832.0	1303.07	1932.73
-31640.0	7832.0	1301.97	1964.17
-31640.0	7832.0	1300.87	1984.26
-31640.0	7832.0	1299.77	1990.75
-31640.0	7832.0	1298.66	1985.89
-31640.0	7832.0	1297.56	2028.64
-31640.0	7832.0	1296.46	1928.6
-31640.0	7832.0	1295.35	1955.48
-31640.0	7832.0	1294.25	1916.65
-31640.0	7832.0	1293.15	1963.91
-31640.0	7832.0	1292.04	1931.89
-31640.0	7832.0	1290.94	2026.69
-31640.0	7832.0	1289.83	1901.84
-31640.0	7832.0	1288.73	1973.97
-31640.0	7832.0	1287.63	1910.28
-31640.0	7832.0	1286.52	1905.44
-31640.0	7832.0	1285.42	1945.86
-31640.0	7832.0	1284.31	1907.09
-31640.0	7832.0	1283.21	1863.81
-31640.0	7832.0	1282.1	1969.8
-31640.0	7832.0	1280.99	1901.65
-31640.0	7832.0	1279.89	1939.77
-31640.0	7832.0	1278.78	1916.85
-31640.0	7832.0	1277.68	1934.63
-31640.0	7832.0	1276.57	1902.68
-31640.0	7832.0	1275.46	1963.37
-31640.0	7832.0	1274.36	1895.28
-31640.0	7832.0	1273.25	1964.99
-31640.0	7832.0	1272.14	1982.74
-31640.0	7832.0	1271.04	1894.36
-31640.0	7832.0	1269.93	1896.31
-31640.0	7832.0	1268.82	1893.75
-31640.0	7832.0	1267.71	1929.55
-31640.0	7832.0	1266.61	1872.83
-31640.0	7832.0	1265.5	1913.13
-31640.0	7832.0	1264.39	1933.12
-31640.0	7832.0	1263.28	1982.43
-31640.0	7832.0	1262.17	1927.98
-31640.0	7832.0	1261.06	1896.11
-31640.0	7832.0	1259.95	1907.07
-31640.0	7832.0	1258.84	1902.25
-31640.0	7832.0	1257.74	1859.13
-31640.0	7832.0	1256.63	1928.67
-31640.0	7832.0	1255.52	1887.81
-31640.0	7832.0	1254.41	1876.24
-31640.0	7832.0	1253.3	1902.95
-31640.0	7832.0	1252.19	1808.08
-31640.0	7832.0	1251.08	1866.31
-31640.0	7832.0	1249.96	1902.02
-31640.0	7832.0	1248.85	1912.97
-31640.0	7832.0	1247.74	1896.9
-31640.0	7832.0	1246.63	1876.34
-31640.0	7832.0	1245.52	1907.53
-31640.0	7832.0	1244.41	1918.46
-31640.0	7832.0	1243.3	1812.46
-31640.0	7832.0	1242.18	1884.11
-31640.0	7832.0	1241.07	1948.99
-31640.0	7832.0	1239.96	1858.77
-31640.0	7832.0	1238.85	1876.44
-31640.0	7832.0	1237.74	1860.41
-31640.0	7832.0	1236.62	1889.31
-31640.0	7832.0	1235.51	1875.52
-31640.0	7832.0	1234.4	1830.3
-31640.0	7832.0	1233.28	1915.32
-31640.0	7832.0	1232.17	1847.65
-31640.0	7832.0	1231.06	1874.29
-31640.0	7832.0	1229.94	1822.36
-31640.0	7832.0	1228.83	1819.82
-31640.0	7832.0	1227.71	1924.96
-31640.0	7832.0	1226.6	1837.16
-31640.0	7832.0	1225.48	1913.12
-31640.0	7832.0	1224.37	1872.44
-31640.0	7832.0	1223.25	1858.68
-31640.0	7832.0	1222.14	1885.27
-31640.0	7832.0	1221.02	1887.2
-31640.0	7832.0	1219.91	1848.79
-31640.0	7832.0	1218.79	1884.34
-31640.0	7832.0	1217.68	1821.3
-31640.0	7832.0	1216.56	1856.84
-31640.0	7832.0	1215.44	1952.83
-31640.0	7832.0	1214.33	1894.29
-31640.0	7832.0	1213.21	1882.78
-31640.0	7832.0	1212.09	1927.24
-31640.0	7832.0	1210.98	1868.73
-31640.0	7832.0	1209.86	1868.42
-31640.0	7832.0	1208.74	1897.19
-31640.0	7832.0	1207.62	1901.35
-31640.0	7832.0	1206.51	1845.12
-31640.0	7832.0	1205.39	1867.18
-31640.0	7832.0	1204.27	1880.29
-31640.0	7832.0	1203.15	1850.91
-31640.0	7832.0	1202.03	1899.78
-31640.0	7832.0	1200.91	1926.28
-31640.0	7832.0	1199.8	1854.46
-31640.0	7832.0	1198.68	1854.15
