-31602.0	7834.0	1311.89	1944.29
-31602.0	7834.0	1310.78	1973.5
-31602.0	7834.0	1309.68	1948.21
-31602.0	7834.0	1308.58	1870.71
-31602.0	7834.0	1307.48	1968.01
-31602.0	7834.0	1306.38	2015.36
-31602.0	7834.0	1305.28	1856.19
-31602.0	7834.0	1304.18	1928.5
-31602.0	7834.0	1303.07	1898.7
-31602.0	7834.0	1301.97	1941.49
-31602.0	7834.0	1300.87	1957.05
-31602.0	7834.0	1299.77	1852.44
-31602.0	7834.0	1298.66	1924.69
-31602.0	7834.0	1297.56	1985.58
-31602.0	7834.0	1296.46	2050.98
-31602.0	7834.0	1295.35	1896.57
-31602.0	7834.0	1294.25	1937.04
-31602.0	7834.0	1293.15	1957.12
-31602.0	7834.0	1292.04	1920.57
-31602.0	7834.0	1290.94	1958.75
-31602.0	7834.0	1289.83	1999.19
-31602.0	7834.0	1288.73	1853.99
-31602.0	7834.0	1287.63	1951.02
-31602.0	7834.0	1286.52	1916.76
-31602.0	7834.0	1285.42	1898.35
-31602.0	7834.0	1284.31	1882.21
-31602.0	7834.0	1283.21	1927.14
-31602.0	7834.0	1282.1	1899.69
-31602.0	7834.0	1280.99	1953.65
-31602.0	7834.0	1279.89	1917.16
-31602.0	7834.0	1278.78	1891.99
-31602.0	7834.0	1277.68	1941.41
-31602.0	7834.0	1276.57	1812.29
-31602.0	7834.0	1275.46	1913.67
-31602.0	7834.0	1274.36	1935.95
-31602.0	7834.0	1273.25	1955.96
-31602.0	7834.0	1272.14	1957.9
-31602.0	7834.0	1271.04	1989.19
-31602.0	7834.0	1269.93	1921.15
-31602.0	7834.0	1268.82	1941.15
-31602.0	7834.0	1267.71	1927.29
-31602.0	7834.0	1266.61	1917.96
-31602.0	7834.0	1265.5	1886.06
-31602.0	7834.0	1264.39	1978.24
-31602.0	7834.0	1263.28	1894.47
-31602.0	7834.0	1262.17	1864.85
-31602.0	7834.0	1261.06	1884.83
-31602.0	7834.0	1259.95	1830.43
-31602.0	7834.0	1258.84	1744.48
-31602.0	7834.0	1257.74	1901.94
-31602.0	7834.0	1256.63	1930.92
-31602.0	7834.0	1255.52	1876.54
-31602.0	7834.0	1254.41	1867.23
-31602.0	7834.0	1253.3	1927.73
-31602.0	7834.0	1252.19	1918.41
-31602.0	7834.0	1251.08	1897.83
-31602.0	7834.0	1249.96	1942.54
-31602.0	7834.0	1248.85	1883.71
-31602.0	7834.0	1247.74	1894.65
-31602.0	7834.0	1246.63	1869.59
-31602.0	7834.0	1245.52	1858.04
-31602.0	7834.0	1244.41	1844.24
-31602.0	7834.0	1243.3	1911.4
-31602.0	7834.0	1242.18	1893.1
-31602.0	7834.0	1241.07	1901.78
-31602.0	7834.0	1239.96	1903.72
-31602.0	7834.0	1238.85	1919.14
-31602.0	7834.0	1237.74	1833.44
-31602.0	7834.0	1236.62	1882.57
-31602.0	7834.0	1235.51	1859.8
-31602.0	7834.0	1234.4	1861.74
-31602.0	7834.0	1233.28	1901.85
-31602.0	7834.0	1232.17	1923.99
-31602.0	7834.0	1231.06	1919.18
-31602.0	7834.0	1229.94	1860.51
-31602.0	7834.0	1228.83	1914.06
-31602.0	7834.0	1227.71	1918.23
-31602.0	7834.0	1226.6	1846.14
-31602.0	7834.0	1225.48	1825.65
-31602.0	7834.0	1224.37	1838.8
-31602.0	7834.0	1223.25	1934.91
-31602.0	7834.0	1222.14	1903.2
-31602.0	7834.0	1221.02	1851.34
-31602.0	7834.0	1219.91	1801.73
-31602.0	7834.0	1218.79	1810.4
