-31604.0	7820.0	1311.89	1967.0
-31604.0	7820.0	1310.78	1982.58
-31604.0	7820.0	1309.68	1909.61
-31604.0	7820.0	1308.58	1972.87
-31604.0	7820.0	1307.48	1956.66
-31604.0	7820.0	1306.38	1935.92
-31604.0	7820.0	1305.28	1949.23
-31604.0	7820.0	1304.18	2001.1
-31604.0	7820.0	1303.07	1930.46
-31604.0	7820.0	1301.97	1946.02
-31604.0	7820.0	1300.87	1945.71
-31604.0	7820.0	1299.77	1986.21
-31604.0	7820.0	1298.66	1915.62
-31604.0	7820.0	1297.56	1981.04
-31604.0	7820.0	1296.46	1921.8
-31604.0	7820.0	1295.35	1910.16
-31604.0	7820.0	1294.25	1993.68
-31604.0	7820.0	1293.15	1957.12
-31604.0	7820.0	1292.04	1952.27
-31604.0	7820.0	1290.94	1997.25
-31604.0	7820.0	1289.83	1978.81
-31604.0	7820.0	1288.73	1894.74
-31604.0	7820.0	1287.63	1994.02
-31604.0	7820.0	1286.52	1887.34
-31604.0	7820.0	1285.42	1936.81
-31604.0	7820.0	1284.31	1936.5
-31604.0	7820.0	1283.21	1872.85
-31604.0	7820.0	1282.1	1981.11
-31604.0	7820.0	1280.99	1935.56
-31604.0	7820.0	1279.89	1869.69
-31604.0	7820.0	1278.78	1864.86
-31604.0	7820.0	1277.68	1909.76
-31604.0	7820.0	1276.57	1918.49
-31604.0	7820.0	1275.46	1920.44
-31604.0	7820.0	1274.36	1958.54
-31604.0	7820.0	1273.25	1904.01
-31604.0	7820.0	1272.14	2050.49
-31604.0	7820.0	1271.04	1959.84
-31604.0	7820.0	1269.93	1991.13
-31604.0	7820.0	1268.82	1835.06
-31604.0	7820.0	1267.71	1846.05
-31604.0	7820.0	1266.61	1895.39
-31604.0	7820.0	1265.5	1881.55
-31604.0	7820.0	1264.39	1863.2
-31604.0	7820.0	1263.28	1824.55
-31604.0	7820.0	1262.17	1970.83
-31604.0	7820.0	1261.06	1968.25
-31604.0	7820.0	1259.95	1861.99
-31604.0	7820.0	1258.84	1821.11
-31604.0	7820.0	1257.74	1944.76
-31604.0	7820.0	1256.63	1948.95
-31604.0	7820.0	1255.52	1899.07
-31604.0	7820.0	1254.41	1876.24
-31604.0	7820.0	1253.3	1948.0
-31604.0	7820.0	1252.19	1954.43
-31604.0	7820.0	1251.08	1936.1
-31604.0	7820.0	1249.96	1926.78
-31604.0	7820.0	1248.85	1948.97
-31604.0	7820.0	1247.74	1876.65
-31604.0	7820.0	1246.63	1919.09
-31604.0	7820.0	1245.52	1914.28
-31604.0	7820.0	1244.41	1810.51
-31604.0	7820.0	1243.3	1837.2
-31604.0	7820.0	1242.18	1913.34
-31604.0	7820.0	1241.07	1944.5
-31604.0	7820.0	1239.96	1896.98
-31604.0	7820.0	1238.85	2002.29
-31604.0	7820.0	1237.74	1855.91
-31604.0	7820.0	1236.62	1900.54
-31604.0	7820.0	1235.51	1821.61
-31604.0	7820.0	1234.4	1771.91
-31604.0	7820.0	1233.28	1830.0
-31604.0	7820.0	1232.17	1809.49
-31604.0	7820.0	1231.06	1829.39
-31604.0	7820.0	1229.94	1860.51
-31604.0	7820.0	1228.83	1846.74
-31604.0	7820.0	1227.71	1891.31
-31604.0	7820.0	1226.6	1877.54
-31604.0	7820.0	1225.48	1787.52
-31604.0	7820.0	1224.37	1870.19
-31604.0	7820.0	1223.25	1950.6
-31604.0	7820.0	1222.14	1918.9
-31604.0	7820.0	1221.02	1840.13
-31604.0	7820.0	1219.91	1862.24
-31604.0	7820.0	1218.79	1826.08
-31604.0	7820.0	1217.68	1861.62
-31604.0	7820.0	1216.56	1903.87
-31604.0	7820.0	1215.44	1903.56
-31604.0	7820.0	1214.33	1867.42
-31604.0	7820.0	1213.21	1898.45
-31604.0	7820.0	1212.09	1826.51
-31604.0	7820.0	1210.98	1819.49
-31604.0	7820.0	1209.86	1940.02
-31604.0	7820.0	1208.74	1847.97
-31604.0	7820.0	1207.62	1802.93
-31604.0	7820.0	1206.51	1809.34
-31604.0	7820.0	1205.39	1766.55
-31604.0	7820.0	1204.27	1826.63
-31604.0	7820.0	1203.15	1824.09
-31604.0	7820.0	1202.03	1931.07
-31604.0	7820.0	1200.91	1877.11
-31604.0	7820.0	1199.8	1816.48
-31604.0	7820.0	1198.68	1802.77
-31604.0	7820.0	1197.56	1820.34
-31604.0	7820.0	1196.44	1828.97
-31604.0	7820.0	1195.32	1795.17
-31604.0	7820.0	1194.2	1817.2
-31604.0	7820.0	1193.08	1888.32
-31604.0	7820.0	1191.96	1789.81
-31604.0	7820.0	1190.84	1827.45
-31604.0	7820.0	1189.72	1876.22
-31604.0	7820.0	1188.6	1831.3
-31604.0	7820.0	1187.48	1853.29
-31604.0	7820.0	1186.35	1859.67
-31604.0	7820.0	1185.23	1794.71
-31604.0	7820.0	1184.11	1850.13
-31604.0	7820.0	1182.99	1834.22
-31604.0	7820.0	1181.87	1802.72
-31604.0	7820.0	1180.75	1831.38
-31604.0	7820.0	1179.62	1871.17
-31604.0	7820.0	1178.5	1766.18
-31604.0	7820.0	1177.38	1817.1
-31604.0	7820.0	1176.26	1930.35
-31604.0	7820.0	1175.13	1783.1
-31604.0	7820.0	1174.01	1842.9
-31604.0	7820.0	1172.89	1795.85
-31604.0	7820.0	1171.76	1855.63
-31604.0	7820.0	1170.64	1886.46
-31604.0	7820.0	1169.51	1763.81
-31604.0	7820.0	1168.39	1730.15
-31604.0	7820.0	1167.27	1809.91
-31604.0	7820.0	1166.14	1800.71
-31604.0	7820.0	1165.02	1853.75
-31604.0	7820.0	1163.89	1744.55
-31604.0	7820.0	1162.77	1882.02
-31604.0	7820.0	1161.64	1788.39
-31604.0	7820.0	1160.52	1792.53
-31604.0	7820.0	1159.39	1774.46
-31604.0	7820.0	1158.26	1805.25
-31604.0	7820.0	1157.14	1709.48
-31604.0	7820.0	1156.01	1795.76
-31604.0	7820.0	1154.88	1786.58
-31604.0	7820.0	1153.76	1892.79
-31604.0	7820.0	1152.63	1785.98
-31604.0	7820.0	1151.5	1814.51
-31604.0	7820.0	1150.38	1787.59
-31604.0	7820.0	1149.25	1782.85
-31604.0	7820.0	1148.12	1789.2
-31604.0	7820.0	1146.99	1826.58
-31604.0	7820.0	1145.87	1804.11
-31604.0	7820.0	1144.74	1770.56
-31604.0	7820.0	1143.61	1776.91
-31604.0	7820.0	1142.48	1776.61
-31604.0	7820.0	1141.35	1778.52
-31604.0	7820.0	1140.22	1802.58
-31604.0	7820.0	1139.09	1844.34
-31604.0	7820.0	1137.97	1775.4
-31604.0	7820.0	1136.84	1735.26
-31604.0	7820.0	1135.71	1816.84
-31604.0	7820.0	1134.58	1798.83
-31604.0	7820.0	1133.45	1785.25
-31604.0	7820.0	1132.32	1756.19
-31604.0	7820.0	1131.19	1755.9
-31604.0	7820.0	1130.05	1797.61
-31604.0	7820.0	1128.92	1759.72
-31604.0	7820.0	1127.79	1788.15
-31604.0	7820.0	1126.66	1754.7
-31604.0	7820.0	1125.53	1721.25
-31604.0	7820.0	1124.4	1758.52
-31604.0	7820.0	1123.27	1687.53
-31604.0	7820.0	1122.13	1757.91
-31604.0	7820.0	1121.0	1781.9
-31604.0	7820.0	1119.87	1752.9
-31604.0	7820.0	1118.74	1759.22
-31604.0	7820.0	1117.6	1840.57
-31604.0	7820.0	1116.47	1690.21
-31604.0	7820.0	1115.34	1800.23
-31604.0	7820.0	1114.2	1716.1
-31604.0	7820.0	1113.07	1729.04
-31604.0	7820.0	1111.94	1715.51
-31604.0	7820.0	1110.8	1832.07
-31604.0	7820.0	1109.67	1745.78
-31604.0	7820.0	1108.54	1813.81
-31604.0	7820.0	1107.4	1747.39
-31604.0	7820.0	1106.27	1716.24
-31604.0	7820.0	1105.13	1711.54
-31604.0	7820.0	1104.0	1797.14
-31604.0	7820.0	1102.86	1790.23
-31604.0	7820.0	1101.72	1695.25
-31604.0	7820.0	1100.59	1716.97
-31604.0	7820.0	1099.45	1804.71
-31604.0	7820.0	1098.32	1762.58
-31604.0	7820.0	1097.18	1746.88
-31604.0	7820.0	1096.04	1779.57
-31604.0	7820.0	1094.91	1693.49
-31604.0	7820.0	1093.77	1739.38
-31604.0	7820.0	1092.63	1829.22
-31604.0	7820.0	1091.5	1791.53
-31604.0	7820.0	1090.36	1751.66
-31604.0	7820.0	1089.22	1729.38
-31604.0	7820.0	1088.08	1680.75
-31604.0	7820.0	1086.95	1698.03
-31604.0	7820.0	1085.81	1737.27
-31604.0	7820.0	1084.67	1783.08
-31604.0	7820.0	1083.53	1712.52
-31604.0	7820.0	1082.39	1712.22
-31604.0	7820.0	1081.25	1689.98
-31604.0	7820.0	1080.11	1788.43
-31604.0	7820.0	1078.97	1724.49
-31604.0	7820.0	1077.83	1754.9
-31604.0	7820.0	1076.69	1712.93
-31604.0	7820.0	1075.55	1673.16
-31604.0	7820.0	1074.41	1775.91
-31604.0	7820.0	1073.27	1736.15
-31604.0	7820.0	1072.13	1654.75
-31604.0	7820.0	1070.99	1720.2
-31604.0	7820.0	1069.85	1697.99
-31604.0	7820.0	1068.71	1662.65
-31604.0	7820.0	1067.57	1730.25
-31604.0	7820.0	1066.43	1775.94
-31604.0	7820.0	1065.28	1744.97
-31604.0	7820.0	1064.14	1757.8
-31604.0	7820.0	1063.0	1733.42
-31604.0	7820.0	1061.86	1724.36
-31604.0	7820.0	1060.71	1748.13
-31604.0	7820.0	1059.57	1760.95
-31604.0	7820.0	1058.43	1679.72
-31604.0	7820.0	1057.29	1718.78
-31604.0	7820.0	1056.14	1663.82
-31604.0	7820.0	1055.0	1687.58
-31604.0	7820.0	1053.85	1647.94
-31604.0	7820.0	1052.71	1682.62
-31604.0	7820.0	1051.57	1675.77
-31604.0	7820.0	1050.42	1743.19
-31604.0	7820.0	1049.28	1749.44
-31604.0	7820.0	1048.13	1661.78
-31604.0	7820.0	1046.99	1707.34
