-31602.0	7830.0	1311.89	1932.93
-31602.0	7830.0	1310.78	1975.77
-31602.0	7830.0	1309.68	1955.02
-31602.0	7830.0	1308.58	1925.19
-31602.0	7830.0	1307.48	2006.6
-31602.0	7830.0	1306.38	1976.78
-31602.0	7830.0	1305.28	1897.04
-31602.0	7830.0	1304.18	1942.11
-31602.0	7830.0	1303.07	1864.67
-31602.0	7830.0	1301.97	1880.25
-31602.0	7830.0	1300.87	1986.53
-31602.0	7830.0	1299.77	1999.82
-31602.0	7830.0	1298.66	1915.62
-31602.0	7830.0	1297.56	2030.91
-31602.0	7830.0	1296.46	2010.19
-31602.0	7830.0	1295.35	1887.5
-31602.0	7830.0	1294.25	1884.94
-31602.0	7830.0	1293.15	1988.83
-31602.0	7830.0	1292.04	1861.68
-31602.0	7830.0	1290.94	1974.6
-31602.0	7830.0	1289.83	1897.31
-31602.0	7830.0	1288.73	1906.06
-31602.0	7830.0	1287.63	1978.18
-31602.0	7830.0	1286.52	1946.18
-31602.0	7830.0	1285.42	1907.4
-31602.0	7830.0	1284.31	1954.6
-31602.0	7830.0	1283.21	1909.05
-31602.0	7830.0	1282.1	1944.92
-31602.0	7830.0	1280.99	1933.3
-31602.0	7830.0	1279.89	1890.03
-31602.0	7830.0	1278.78	1869.39
-31602.0	7830.0	1277.68	1898.46
-31602.0	7830.0	1276.57	1859.74
-31602.0	7830.0	1275.46	1857.18
-31602.0	7830.0	1274.36	1924.65
-31602.0	7830.0	1273.25	1904.01
-31602.0	7830.0	1272.14	1912.74
-31602.0	7830.0	1271.04	1946.29
-31602.0	7830.0	1269.93	1889.54
-31602.0	7830.0	1268.82	1925.35
-31602.0	7830.0	1267.71	1938.58
-31602.0	7830.0	1266.61	1913.44
-31602.0	7830.0	1265.5	1874.78
-31602.0	7830.0	1264.39	1899.29
-31602.0	7830.0	1263.28	1896.72
-31602.0	7830.0	1262.17	1885.14
-31602.0	7830.0	1261.06	1938.94
-31602.0	7830.0	1259.95	1812.39
-31602.0	7830.0	1258.84	1782.8
-31602.0	7830.0	1257.74	1931.24
-31602.0	7830.0	1256.63	1899.38
-31602.0	7830.0	1255.52	1876.54
-31602.0	7830.0	1254.41	1921.28
-31602.0	7830.0	1253.3	1934.48
-31602.0	7830.0	1252.19	1922.91
-31602.0	7830.0	1251.08	1875.32
-31602.0	7830.0	1249.96	1875.01
-31602.0	7830.0	1248.85	1852.2
-31602.0	7830.0	1247.74	1901.4
-31602.0	7830.0	1246.63	1959.59
-31602.0	7830.0	1245.52	1833.3
-31602.0	7830.0	1244.41	1826.25
-31602.0	7830.0	1243.3	1942.88
