-31628.0	7822.0	1311.89	1828.45
-31628.0	7822.0	1310.78	1953.06
-31628.0	7822.0	1309.68	1948.21
-31628.0	7822.0	1308.58	1893.41
-31628.0	7822.0	1307.48	1940.77
-31628.0	7822.0	1306.38	1931.38
-31628.0	7822.0	1305.28	1872.08
-31628.0	7822.0	1304.18	1867.24
-31628.0	7822.0	1303.07	1891.89
-31628.0	7822.0	1301.97	1975.51
-31628.0	7822.0	1300.87	1947.98
-31628.0	7822.0	1299.77	1913.66
-31628.0	7822.0	1298.66	1874.81
-31628.0	7822.0	1297.56	1958.38
-31628.0	7822.0	1296.46	1928.6
-31628.0	7822.0	1295.35	1912.43
-31628.0	7822.0	1294.25	1927.98
-31628.0	7822.0	1293.15	1927.67
-31628.0	7822.0	1292.04	1954.54
-31628.0	7822.0	1290.94	2033.48
-31628.0	7822.0	1289.83	1990.14
-31628.0	7822.0	1288.73	1912.85
-31628.0	7822.0	1287.63	1998.55
-31628.0	7822.0	1286.52	1948.44
-31628.0	7822.0	1285.42	1887.03
-31628.0	7822.0	1284.31	1936.5
-31628.0	7822.0	1283.21	1924.88
-31628.0	7822.0	1282.1	1915.52
-31628.0	7822.0	1280.99	1935.56
-31628.0	7822.0	1279.89	1960.12
-31628.0	7822.0	1278.78	1835.48
-31628.0	7822.0	1277.68	1884.9
-31628.0	7822.0	1276.57	1891.38
-31628.0	7822.0	1275.46	1956.59
-31628.0	7822.0	1274.36	1944.98
-31628.0	7822.0	1273.25	1913.05
-31628.0	7822.0	1272.14	1935.32
-31628.0	7822.0	1271.04	1921.46
-31628.0	7822.0	1269.93	1952.75
-31628.0	7822.0	1268.82	1954.69
-31628.0	7822.0	1267.71	1945.35
-31628.0	7822.0	1266.61	1938.26
-31628.0	7822.0	1265.5	1978.56
-31628.0	7822.0	1264.39	1953.42
-31628.0	7822.0	1263.28	1941.83
-31628.0	7822.0	1262.17	1993.38
-31628.0	7822.0	1261.06	1970.51
-31628.0	7822.0	1259.95	1907.07
-31628.0	7822.0	1258.84	1809.84
-31628.0	7822.0	1257.74	1861.38
-31628.0	7822.0	1256.63	1908.39
-31628.0	7822.0	1255.52	1867.53
-31628.0	7822.0	1254.41	1896.51
-31628.0	7822.0	1253.3	1932.23
-31628.0	7822.0	1252.19	1940.92
-31628.0	7822.0	1251.08	1891.08
-31628.0	7822.0	1249.96	1922.28
-31628.0	7822.0	1248.85	1849.95
-31628.0	7822.0	1247.74	1836.15
-31628.0	7822.0	1246.63	1937.09
-31628.0	7822.0	1245.52	1952.52
-31628.0	7822.0	1244.41	1850.99
-31628.0	7822.0	1243.3	1873.17
-31628.0	7822.0	1242.18	1875.12
-31628.0	7822.0	1241.07	1910.78
-31628.0	7822.0	1239.96	1894.73
-31628.0	7822.0	1238.85	1874.19
-31628.0	7822.0	1237.74	1840.18
-31628.0	7822.0	1236.62	1891.55
-31628.0	7822.0	1235.51	1868.78
-31628.0	7822.0	1234.4	1855.0
-31628.0	7822.0	1233.28	1821.01
-31628.0	7822.0	1232.17	1854.39
-31628.0	7822.0	1231.06	1872.04
-31628.0	7822.0	1229.94	1851.54
-31628.0	7822.0	1228.83	1824.3
-31628.0	7822.0	1227.71	1909.26
-31628.0	7822.0	1226.6	1790.06
-31628.0	7822.0	1225.48	1823.4
-31628.0	7822.0	1224.37	1894.86
-31628.0	7822.0	1223.25	1950.6
-31628.0	7822.0	1222.14	1954.76
-31628.0	7822.0	1221.02	1940.99
-31628.0	7822.0	1219.91	1855.52
-31628.0	7822.0	1218.79	1803.68
-31628.0	7822.0	1217.68	1901.95
-31628.0	7822.0	1216.56	1778.44
-31628.0	7822.0	1215.44	1934.91
-31628.0	7822.0	1214.33	1853.98
-31628.0	7822.0	1213.21	1860.39
-31628.0	7822.0	1212.09	1855.61
-31628.0	7822.0	1210.98	1774.73
-31628.0	7822.0	1209.86	1837.09
-31628.0	7822.0	1208.74	1984.45
-31628.0	7822.0	1207.62	1903.59
-31628.0	7822.0	1206.51	1851.83
-31628.0	7822.0	1205.39	1873.89
-31628.0	7822.0	1204.27	1864.63
-31628.0	7822.0	1203.15	1911.27
-31628.0	7822.0	1202.03	1879.66
-31628.0	7822.0	1200.91	1903.93
-31628.0	7822.0	1199.8	1812.01
-31628.0	7822.0	1198.68	1903.3
-31628.0	7822.0	1197.56	1909.68
-31628.0	7822.0	1196.44	1822.27
