-31620.0	7806.0	1311.89	1862.52
-31620.0	7806.0	1310.78	1955.33
-31620.0	7806.0	1309.68	1952.75
-31620.0	7806.0	1308.58	1859.35
-31620.0	7806.0	1307.48	1829.55
-31620.0	7806.0	1306.38	1929.12
-31620.0	7806.0	1305.28	1937.88
-31620.0	7806.0	1304.18	1910.35
-31620.0	7806.0	1303.07	1903.24
-31620.0	7806.0	1301.97	1923.34
-31620.0	7806.0	1300.87	1954.78
-31620.0	7806.0	1299.77	1922.73
-31620.0	7806.0	1298.66	1988.16
-31620.0	7806.0	1297.56	1940.24
-31620.0	7806.0	1296.46	1960.33
-31620.0	7806.0	1295.35	1907.9
-31620.0	7806.0	1294.25	1912.12
-31620.0	7806.0	1293.15	1970.71
-31620.0	7806.0	1292.04	1974.92
-31620.0	7806.0	1290.94	1999.51
-31620.0	7806.0	1289.83	1876.93
-31620.0	7806.0	1288.73	1933.22
-31620.0	7806.0	1287.63	1901.22
-31620.0	7806.0	1286.52	1957.49
-31620.0	7806.0	1285.42	1925.5
-31620.0	7806.0	1284.31	1934.24
-31620.0	7806.0	1283.21	1933.93
-31620.0	7806.0	1282.1	2012.77
-31620.0	7806.0	1280.99	1926.52
-31620.0	7806.0	1279.89	1912.64
-31620.0	7806.0	1278.78	1840.0
-31620.0	7806.0	1277.68	1862.3
-31620.0	7806.0	1276.57	1913.98
-31620.0	7806.0	1275.46	1954.33
-31620.0	7806.0	1274.36	1938.2
-31620.0	7806.0	1273.25	1926.6
-31620.0	7806.0	1272.14	1982.74
-31620.0	7806.0	1271.04	1957.58
-31620.0	7806.0	1269.93	1882.77
-31620.0	7806.0	1268.82	1882.46
-31620.0	7806.0	1267.71	1920.52
-31620.0	7806.0	1266.61	1917.96
-31620.0	7806.0	1265.5	1858.99
-31620.0	7806.0	1264.39	1881.24
-31620.0	7806.0	1263.28	1853.87
-31620.0	7806.0	1262.17	1860.34
-31620.0	7806.0	1261.06	1911.89
-31620.0	7806.0	1259.95	1947.65
-31620.0	7806.0	1258.84	1877.46
-31620.0	7806.0	1257.74	1879.41
-31620.0	7806.0	1256.63	1872.34
-31620.0	7806.0	1255.52	1948.63
-31620.0	7806.0	1254.41	1986.6
-31620.0	7806.0	1253.3	1916.47
-31620.0	7806.0	1252.19	1958.94
-31620.0	7806.0	1251.08	1897.83
-31620.0	7806.0	1249.96	1911.03
-31620.0	7806.0	1248.85	1865.7
-31620.0	7806.0	1247.74	1896.9
-31620.0	7806.0	1246.63	1842.6
-31620.0	7806.0	1245.52	1887.28
-31620.0	7806.0	1244.41	1961.19
-31620.0	7806.0	1243.3	1866.43
-31620.0	7806.0	1242.18	1888.61
-31620.0	7806.0	1241.07	1917.52
-31620.0	7806.0	1239.96	1896.98
-31620.0	7806.0	1238.85	1874.19
-31620.0	7806.0	1237.74	1900.85
-31620.0	7806.0	1236.62	1817.42
-31620.0	7806.0	1235.51	1920.44
-31620.0	7806.0	1234.4	1803.35
-31620.0	7806.0	1233.28	1798.56
-31620.0	7806.0	1232.17	1858.88
-31620.0	7806.0	1231.06	1818.17
-31620.0	7806.0	1229.94	1840.31
-31620.0	7806.0	1228.83	1862.45
-31620.0	7806.0	1227.71	1848.68
-31620.0	7806.0	1226.6	1837.16
-31620.0	7806.0	1225.48	1825.65
-31620.0	7806.0	1224.37	1850.01
-31620.0	7806.0	1223.25	1869.89
-31620.0	7806.0	1222.14	1842.68
-31620.0	7806.0	1221.02	1873.75
-31620.0	7806.0	1219.91	1886.89
-31620.0	7806.0	1218.79	1832.8
-31620.0	7806.0	1217.68	1778.73
-31620.0	7806.0	1216.56	1856.84
-31620.0	7806.0	1215.44	1921.47
-31620.0	7806.0	1214.33	1887.57
-31620.0	7806.0	1213.21	1885.02
-31620.0	7806.0	1212.09	1844.42
-31620.0	7806.0	1210.98	1803.83
-31620.0	7806.0	1209.86	1877.37
-31620.0	7806.0	1208.74	1890.48
-31620.0	7806.0	1207.62	1881.22
-31620.0	7806.0	1206.51	1898.8
-31620.0	7806.0	1205.39	1853.76
-31620.0	7806.0	1204.27	1864.63
-31620.0	7806.0	1203.15	1826.32
-31620.0	7806.0	1202.03	1852.84
-31620.0	7806.0	1200.91	1877.11
-31620.0	7806.0	1199.8	1856.69
-31620.0	7806.0	1198.68	1889.89
-31620.0	7806.0	1197.56	1862.78
-31620.0	7806.0	1196.44	1741.87
-31620.0	7806.0	1195.32	1815.27
-31620.0	7806.0	1194.2	1837.29
-31620.0	7806.0	1193.08	1801.27
-31620.0	7806.0	1191.96	1834.44
-31620.0	7806.0	1190.84	1851.99
-31620.0	7806.0	1189.72	1818.22
-31620.0	7806.0	1188.6	1802.3
-31620.0	7806.0	1187.48	1788.62
-31620.0	7806.0	1186.35	1881.97
-31620.0	7806.0	1185.23	1821.46
-31620.0	7806.0	1184.11	1789.95
-31620.0	7806.0	1182.99	1782.96
-31620.0	7806.0	1181.87	1798.26
-31620.0	7806.0	1180.75	1784.59
-31620.0	7806.0	1179.62	1873.4
-31620.0	7806.0	1178.5	1799.59
-31620.0	7806.0	1177.38	1832.69
-31620.0	7806.0	1176.26	1881.36
-31620.0	7806.0	1175.13	1872.14
-31620.0	7806.0	1174.01	1811.74
-31620.0	7806.0	1172.89	1824.78
-31620.0	7806.0	1171.76	1833.38
-31620.0	7806.0	1170.64	1882.01
-31620.0	7806.0	1169.51	1852.78
-31620.0	7806.0	1168.39	1861.36
-31620.0	7806.0	1167.27	1794.34
-31620.0	7806.0	1166.14	1814.05
-31620.0	7806.0	1165.02	1789.3
-31620.0	7806.0	1163.89	1775.66
-31620.0	7806.0	1162.77	1806.47
-31620.0	7806.0	1161.64	1799.5
-31620.0	7806.0	1160.52	1859.17
-31620.0	7806.0	1159.39	1794.45
-31620.0	7806.0	1158.26	1803.03
-31620.0	7806.0	1157.14	1762.76
-31620.0	7806.0	1156.01	1793.54
-31620.0	7806.0	1154.88	1786.58
-31620.0	7806.0	1153.76	1870.6
-31620.0	7806.0	1152.63	1772.66
-31620.0	7806.0	1151.5	1825.6
-31620.0	7806.0	1150.38	1807.55
-31620.0	7806.0	1149.25	1707.46
-31620.0	7806.0	1148.12	1791.42
-31620.0	7806.0	1146.99	1815.5
-31620.0	7806.0	1145.87	1779.73
-31620.0	7806.0	1144.74	1837.04
-31620.0	7806.0	1143.61	1725.95
-31620.0	7806.0	1142.48	1792.11
-31620.0	7806.0	1141.35	1776.31
-31620.0	7806.0	1140.22	1773.79
-31620.0	7806.0	1139.09	1771.27
-31620.0	7806.0	1137.97	1786.47
-31620.0	7806.0	1136.84	1744.11
-31620.0	7806.0	1135.71	1807.99
-31620.0	7806.0	1134.58	1774.49
-31620.0	7806.0	1133.45	1745.43
-31620.0	7806.0	1132.32	1767.25
-31620.0	7806.0	1131.19	1771.38
