-31608.0	7816.0	1311.89	1769.39
-31608.0	7816.0	1310.78	1880.39
-31608.0	7816.0	1309.68	1902.79
-31608.0	7816.0	1308.58	1904.76
-31608.0	7816.0	1307.48	1974.82
-31608.0	7816.0	1306.38	1965.43
-31608.0	7816.0	1305.28	1890.23
-31608.0	7816.0	1304.18	2005.64
-31608.0	7816.0	1303.07	2000.78
-31608.0	7816.0	1301.97	1964.17
-31608.0	7816.0	1300.87	1972.93
-31608.0	7816.0	1299.77	1947.67
-31608.0	7816.0	1298.66	1983.63
-31608.0	7816.0	1297.56	2001.44
-31608.0	7816.0	1296.46	1969.39
-31608.0	7816.0	1295.35	1939.62
-31608.0	7816.0	1294.25	1982.35
-31608.0	7816.0	1293.15	1950.32
-31608.0	7816.0	1292.04	1959.07
-31608.0	7816.0	1290.94	1990.46
-31608.0	7816.0	1289.83	1924.48
-31608.0	7816.0	1288.73	1867.57
-31608.0	7816.0	1287.63	1919.33
-31608.0	7816.0	1286.52	1905.44
-31608.0	7816.0	1285.42	1952.65
-31608.0	7816.0	1284.31	1893.52
-31608.0	7816.0	1283.21	1956.55
-31608.0	7816.0	1282.1	1949.44
-31608.0	7816.0	1280.99	1924.26
-31608.0	7816.0	1279.89	1935.25
-31608.0	7816.0	1278.78	1885.21
-31608.0	7816.0	1277.68	1961.75
-31608.0	7816.0	1276.57	1868.78
-31608.0	7816.0	1275.46	1936.26
-31608.0	7816.0	1274.36	1924.65
-31608.0	7816.0	1273.25	1908.53
-31608.0	7816.0	1272.14	1912.74
-31608.0	7816.0	1271.04	1865.01
-31608.0	7816.0	1269.93	2009.19
-31608.0	7816.0	1268.82	1898.26
-31608.0	7816.0	1267.71	1952.12
-31608.0	7816.0	1266.61	2024.01
-31608.0	7816.0	1265.5	1897.34
-31608.0	7816.0	1264.39	1910.57
-31608.0	7816.0	1263.28	1932.81
-31608.0	7816.0	1262.17	1853.57
-31608.0	7816.0	1261.06	1866.8
-31608.0	7816.0	1259.95	1850.71
-31608.0	7816.0	1258.84	1827.87
-31608.0	7816.0	1257.74	1861.38
-31608.0	7816.0	1256.63	1822.77
-31608.0	7816.0	1255.52	1901.32
-31608.0	7816.0	1254.41	1876.24
-31608.0	7816.0	1253.3	1878.18
-31608.0	7816.0	1252.19	1907.15
-31608.0	7816.0	1251.08	1906.84
-31608.0	7816.0	1249.96	1890.77
-31608.0	7816.0	1248.85	1858.95
-31608.0	7816.0	1247.74	1811.4
-31608.0	7816.0	1246.63	1894.34
-31608.0	7816.0	1245.52	1849.04
-31608.0	7816.0	1244.41	1859.99
-31608.0	7816.0	1243.3	1915.9
-31608.0	7816.0	1242.18	1913.34
-31608.0	7816.0	1241.07	1913.02
-31608.0	7816.0	1239.96	1867.76
-31608.0	7816.0	1238.85	1934.87
-31608.0	7816.0	1237.74	1873.89
-31608.0	7816.0	1236.62	1916.26
-31608.0	7816.0	1235.51	1832.84
-31608.0	7816.0	1234.4	1834.79
-31608.0	7816.0	1233.28	1928.79
-31608.0	7816.0	1232.17	1883.58
-31608.0	7816.0	1231.06	1820.42
-31608.0	7816.0	1229.94	1880.71
-31608.0	7816.0	1228.83	1866.94
-31608.0	7816.0	1227.71	1871.12
-31608.0	7816.0	1226.6	1888.76
-31608.0	7816.0	1225.48	1852.56
-31608.0	7816.0	1224.37	1841.04
-31608.0	7816.0	1223.25	1912.49
-31608.0	7816.0	1222.14	1860.61
-31608.0	7816.0	1221.02	1840.13
-31608.0	7816.0	1219.91	1866.72
-31608.0	7816.0	1218.79	1855.21
-31608.0	7816.0	1217.68	1868.34
-31608.0	7816.0	1216.56	1796.36
-31608.0	7816.0	1215.44	1943.87
-31608.0	7816.0	1214.33	1827.11
-31608.0	7816.0	1213.21	1867.11
-31608.0	7816.0	1212.09	1853.37
-31608.0	7816.0	1210.98	1841.87
-31608.0	7816.0	1209.86	1843.81
-31608.0	7816.0	1208.74	1834.55
-31608.0	7816.0	1207.62	1818.59
-31608.0	7816.0	1206.51	1800.39
-31608.0	7816.0	1205.39	1809.04
-31608.0	7816.0	1204.27	1817.68
-31608.0	7816.0	1203.15	1862.09
-31608.0	7816.0	1202.03	1933.3
-31608.0	7816.0	1200.91	1792.2
-31608.0	7816.0	1199.8	1774.02
-31608.0	7816.0	1198.68	1863.09
-31608.0	7816.0	1197.56	1809.17
-31608.0	7816.0	1196.44	1779.84
-31608.0	7816.0	1195.32	1853.22
-31608.0	7816.0	1194.2	1850.68
-31608.0	7816.0	1193.08	1812.43
-31608.0	7816.0	1191.96	1838.91
-31608.0	7816.0	1190.84	1793.98
-31608.0	7816.0	1189.72	1851.68
-31608.0	7816.0	1188.6	1840.22
-31608.0	7816.0	1187.48	1848.83
-31608.0	7816.0	1186.35	1857.44
-31608.0	7816.0	1185.23	1837.07
-31608.0	7816.0	1184.11	1810.01
-31608.0	7816.0	1182.99	1776.28
-31608.0	7816.0	1181.87	1775.98
-31608.0	7816.0	1180.75	1800.19
-31608.0	7816.0	1179.62	1857.81
-31608.0	7816.0	1178.5	1801.81
-31608.0	7816.0	1177.38	1870.54
-31608.0	7816.0	1176.26	1874.68
-31608.0	7816.0	1175.13	1796.46
-31608.0	7816.0	1174.01	1816.19
-31608.0	7816.0	1172.89	1809.21
-31608.0	7816.0	1171.76	1864.53
-31608.0	7816.0	1170.64	1873.11
-31608.0	7816.0	1169.51	1828.31
-31608.0	7816.0	1168.39	1750.17
-31608.0	7816.0	1167.27	1814.36
-31608.0	7816.0	1166.14	1754.03
-31608.0	7816.0	1165.02	1853.75
-31608.0	7816.0	1163.89	1835.66
-31608.0	7816.0	1162.77	1793.14
-31608.0	7816.0	1161.64	1741.74
-31608.0	7816.0	1160.52	1774.76
-31608.0	7816.0	1159.39	1787.79
-31608.0	7816.0	1158.26	1767.5
-31608.0	7816.0	1157.14	1747.22
-31608.0	7816.0	1156.01	1804.64
-31608.0	7816.0	1154.88	1819.87
-31608.0	7816.0	1153.76	1850.63
-31608.0	7816.0	1152.63	1781.54
-31608.0	7816.0	1151.5	1805.64
-31608.0	7816.0	1150.38	1741.01
-31608.0	7816.0	1149.25	1785.07
-31608.0	7816.0	1148.12	1833.54
-31608.0	7816.0	1146.99	1777.81
-31608.0	7816.0	1145.87	1824.06
-31608.0	7816.0	1144.74	1803.8
-31608.0	7816.0	1143.61	1748.11
-31608.0	7816.0	1142.48	1765.53
-31608.0	7816.0	1141.35	1818.39
-31608.0	7816.0	1140.22	1800.36
-31608.0	7816.0	1139.09	1753.56
-31608.0	7816.0	1137.97	1793.11
-31608.0	7816.0	1136.84	1823.79
-31608.0	7816.0	1135.71	1805.78
-31608.0	7816.0	1134.58	1734.67
-31608.0	7816.0	1133.45	1696.76
-31608.0	7816.0	1132.32	1811.49
-31608.0	7816.0	1131.19	1773.59
-31608.0	7816.0	1130.05	1702.53
-31608.0	7816.0	1128.92	1828.25
-31608.0	7816.0	1127.79	1726.26
-31608.0	7816.0	1126.66	1728.18
-31608.0	7816.0	1125.53	1814.06
-31608.0	7816.0	1124.4	1771.77
-31608.0	7816.0	1123.27	1848.78
-31608.0	7816.0	1122.13	1746.87
-31608.0	7816.0	1121.0	1784.11
-31608.0	7816.0	1119.87	1724.2
-31608.0	7816.0	1118.74	1772.46
-31608.0	7816.0	1117.6	1721.4
-31608.0	7816.0	1116.47	1699.04
-31608.0	7816.0	1115.34	1837.74
-31608.0	7816.0	1114.2	1727.13
-31608.0	7816.0	1113.07	1768.74
-31608.0	7816.0	1111.94	1750.79
-31608.0	7816.0	1110.8	1776.95
-31608.0	7816.0	1109.67	1800.89
-31608.0	7816.0	1108.54	1774.14
-31608.0	7816.0	1107.4	1714.34
-31608.0	7816.0	1106.27	1722.85
-31608.0	7816.0	1105.13	1766.61
-31608.0	7816.0	1104.0	1731.07
-31608.0	7816.0	1102.86	1673.52
-31608.0	7816.0	1101.72	1708.46
-31608.0	7816.0	1100.59	1703.76
-31608.0	7816.0	1099.45	1701.26
-31608.0	7816.0	1098.32	1731.78
-31608.0	7816.0	1097.18	1801.88
-31608.0	7816.0	1096.04	1834.57
-31608.0	7816.0	1094.91	1801.26
-31608.0	7816.0	1093.77	1772.36
-31608.0	7816.0	1092.63	1827.02
-31608.0	7816.0	1091.5	1817.91
-31608.0	7816.0	1090.36	1742.87
-31608.0	7816.0	1089.22	1753.56
-31608.0	7816.0	1088.08	1740.07
-31608.0	7816.0	1086.95	1691.44
-31608.0	7816.0	1085.81	1691.15
-31608.0	7816.0	1084.67	1736.97
-31608.0	7816.0	1083.53	1681.78
-31608.0	7816.0	1082.39	1736.37
-31608.0	7816.0	1081.25	1689.98
-31608.0	7816.0	1080.11	1729.18
-31608.0	7816.0	1078.97	1704.75
-31608.0	7816.0	1077.83	1682.51
-31608.0	7816.0	1076.69	1765.56
-31608.0	7816.0	1075.55	1721.4
-31608.0	7816.0	1074.41	1760.57
-31608.0	7816.0	1073.27	1705.46
-31608.0	7816.0	1072.13	1748.99
-31608.0	7816.0	1070.99	1772.79
-31608.0	7816.0	1069.85	1671.7
-31608.0	7816.0	1068.71	1693.31
-31608.0	7816.0	1067.57	1754.34
-31608.0	7816.0	1066.43	1631.41
-31608.0	7816.0	1065.28	1692.43
-31608.0	7816.0	1064.14	1676.81
-31608.0	7816.0	1063.0	1702.78
-31608.0	7816.0	1061.86	1744.06
-31608.0	7816.0	1060.71	1761.26
-31608.0	7816.0	1059.57	1785.01
-31608.0	7816.0	1058.43	1771.58
-31608.0	7816.0	1057.29	1727.53
-31608.0	7816.0	1056.14	1716.3
-31608.0	7816.0	1055.0	1735.67
-31608.0	7816.0	1053.85	1698.21
-31608.0	7816.0	1052.71	1726.32
-31608.0	7816.0	1051.57	1708.54
-31608.0	7816.0	1050.42	1723.53
-31608.0	7816.0	1049.28	1681.73
-31608.0	7816.0	1048.13	1749.13
-31608.0	7816.0	1046.99	1733.54
-31608.0	7816.0	1045.84	1750.7
-31608.0	7816.0	1044.7	1752.57
-31608.0	7816.0	1043.55	1756.63
-31608.0	7816.0	1042.4	1778.13
-31608.0	7816.0	1041.26	1697.11
-31608.0	7816.0	1040.11	1696.81
-31608.0	7816.0	1038.97	1757.57
-31608.0	7816.0	1037.82	1774.7
-31608.0	7816.0	1036.67	1726.43
-31608.0	7816.0	1035.53	1732.66
-31608.0	7816.0	1034.38	1736.72
-31608.0	7816.0	1033.23	1740.77
-31608.0	7816.0	1032.08	1696.89
-31608.0	7816.0	1030.94	1670.46
-31608.0	7816.0	1029.79	1789.93
-31608.0	7816.0	1028.64	1685.11
-31608.0	7816.0	1027.49	1767.53
-31608.0	7816.0	1026.34	1732.39
-31608.0	7816.0	1025.19	1793.01
-31608.0	7816.0	1024.04	1733.95
-31608.0	7816.0	1022.89	1744.52
-31608.0	7816.0	1021.74	1776.83
-31608.0	7816.0	1020.59	1809.14
-31608.0	7816.0	1019.45	1734.9
-31608.0	7816.0	1018.29	1810.67
-31608.0	7816.0	1017.14	1801.65
-31608.0	7816.0	1015.99	1701.38
-31608.0	7816.0	1014.84	1794.49
-31608.0	7816.0	1013.69	1785.49
-31608.0	7816.0	1012.54	1780.82
-31608.0	7816.0	1011.39	1791.36
-31608.0	7816.0	1010.24	1801.9
-31608.0	7816.0	1009.09	1751.66
-31608.0	7816.0	1007.93	1731.81
-31608.0	7816.0	1006.78	1855.18
-31608.0	7816.0	1005.63	1791.94
-31608.0	7816.0	1004.48	1837.17
-31608.0	7816.0	1003.32	1793.47
-31608.0	7816.0	1002.17	1849.52
-31608.0	7816.0	1001.02	1938.07
-31608.0	7816.0	999.865	1883.54
-31608.0	7816.0	998.711	1829.02
-31608.0	7816.0	997.558	1798.36
-31608.0	7816.0	996.403	1854.37
-31608.0	7816.0	995.249	1854.03
-31608.0	7816.0	994.095	1847.21
-31608.0	7816.0	992.94	1840.38
-31608.0	7816.0	991.785	1939.63
-31608.0	7816.0	990.63	1943.61
-31608.0	7816.0	989.475	1956.24
-31608.0	7816.0	988.319	1942.91
-31608.0	7816.0	987.164	2009.62
-31608.0	7816.0	986.008	1957.35
-31608.0	7816.0	984.852	2037.01
-31608.0	7816.0	983.695	2034.48
-31608.0	7816.0	982.539	2088.16
-31608.0	7816.0	981.382	2098.59
-31608.0	7816.0	980.225	2048.51
-31608.0	7816.0	979.068	1966.04
-31608.0	7816.0	977.911	2021.85
-31608.0	7816.0	976.753	2105.71
-31608.0	7816.0	975.595	2027.6
-31608.0	7816.0	974.437	2050.98
-31608.0	7816.0	973.279	2117.53
-31608.0	7816.0	972.121	2086.93
-31608.0	7816.0	970.962	2123.24
-31608.0	7816.0	969.803	2118.54
-31608.0	7816.0	968.644	2126.78
-31608.0	7816.0	967.485	2113.46
-31608.0	7816.0	966.326	2089.36
-31608.0	7816.0	965.166	2095.45
-31608.0	7816.0	964.006	2123.09
-31608.0	7816.0	962.846	2103.31
-31608.0	7816.0	961.686	2081.38
-31608.0	7816.0	960.525	2109.01
-31608.0	7816.0	959.365	2112.93
-31608.0	7816.0	958.204	2241.76
-31608.0	7816.0	957.043	2144.46
-31608.0	7816.0	955.881	2165.6
-31608.0	7816.0	954.72	2122.16
-31608.0	7816.0	953.558	2192.79
-31608.0	7816.0	952.396	2097.72
-31608.0	7816.0	951.234	2062.92
-31608.0	7816.0	950.071	2122.77
-31608.0	7816.0	948.909	2204.09
-31608.0	7816.0	947.746	2139.19
-31608.0	7816.0	946.583	2140.95
-31608.0	7816.0	945.42	2080.39
-31608.0	7816.0	944.256	2120.83
-31608.0	7816.0	943.092	2167.71
-31608.0	7816.0	941.929	2102.88
-31608.0	7816.0	940.765	2199.14
-31608.0	7816.0	939.6	2099.96
-31608.0	7816.0	938.436	2144.66
-31608.0	7816.0	937.271	2047.68
-31608.0	7816.0	936.106	2077.35
-31608.0	7816.0	934.941	2145.63
-31608.0	7816.0	933.775	2106.62
-31608.0	7816.0	932.61	2011.87
-31608.0	7816.0	931.444	1947.16
-31608.0	7816.0	930.278	1966.1
-31608.0	7816.0	929.112	1925.01
-31608.0	7816.0	927.945	1928.95
-31608.0	7816.0	926.779	1917.88
-31608.0	7816.0	925.612	1915.38
-31608.0	7816.0	924.445	1897.9
-31608.0	7816.0	923.278	1837.58
-31608.0	7816.0	922.11	1841.52
-31608.0	7816.0	920.942	1866.88
-31608.0	7816.0	919.774	1943.59
-31608.0	7816.0	918.606	1851.21
-31608.0	7816.0	917.438	1861.57
-31608.0	7816.0	916.269	1852.67
-31608.0	7816.0	915.1	1809.55
-31608.0	7816.0	913.931	1822.05
-31608.0	7816.0	912.762	1796.05
-31608.0	7816.0	911.593	1795.72
-31608.0	7816.0	910.423	1746.23
-31608.0	7816.0	909.253	1758.73
-31608.0	7816.0	908.083	1737.04
-31608.0	7816.0	906.913	1775.17
-31608.0	7816.0	905.742	1759.89
-31608.0	7816.0	904.572	1774.51
-31608.0	7816.0	903.401	1729.35
-31608.0	7816.0	902.229	1756.78
-31608.0	7816.0	901.058	1726.58
-31608.0	7816.0	899.886	1672.91
-31608.0	7816.0	898.715	1702.47
-31608.0	7816.0	897.543	1710.69
-31608.0	7816.0	896.37	1793.54
-31608.0	7816.0	895.198	1816.66
-31608.0	7816.0	894.025	1741.71
-31608.0	7816.0	892.852	1801.07
-31608.0	7816.0	891.679	1805.0
-31608.0	7816.0	890.506	1736.48
-31608.0	7816.0	889.332	1710.6
-31608.0	7816.0	888.158	1786.95
-31608.0	7816.0	886.984	1854.76
-31608.0	7816.0	885.81	1711.77
-31608.0	7816.0	884.636	1741.25
-31608.0	7816.0	883.461	1774.98
-31608.0	7816.0	882.286	1661.87
-31608.0	7816.0	881.111	1729.64
-31608.0	7816.0	879.936	1773.99
-31608.0	7816.0	878.76	1697.1
-31608.0	7816.0	877.584	1692.53
-31608.0	7816.0	876.408	1656.07
-31608.0	7816.0	875.232	1696.15
-31608.0	7816.0	874.056	1680.96
-31608.0	7816.0	872.879	1712.51
