-31628.0	7814.0	1311.89	1912.49
-31628.0	7814.0	1310.78	1982.58
-31628.0	7814.0	1309.68	2004.97
-31628.0	7814.0	1308.58	1959.25
-31628.0	7814.0	1307.48	1963.47
-31628.0	7814.0	1306.38	1924.58
-31628.0	7814.0	1305.28	1935.61
-31628.0	7814.0	1304.18	1908.08
-31628.0	7814.0	1303.07	1905.5
-31628.0	7814.0	1301.97	1857.57
-31628.0	7814.0	1300.87	1920.77
-31628.0	7814.0	1299.77	1968.07
-31628.0	7814.0	1298.66	1992.7
-31628.0	7814.0	1297.56	2044.51
-31628.0	7814.0	1296.46	1998.85
-31628.0	7814.0	1295.35	1928.29
-31628.0	7814.0	1294.25	1905.33
-31628.0	7814.0	1293.15	1954.85
-31628.0	7814.0	1292.04	1943.21
-31628.0	7814.0	1290.94	2024.42
-31628.0	7814.0	1289.83	1885.99
-31628.0	7814.0	1288.73	1887.95
-31628.0	7814.0	1287.63	1901.22
-31628.0	7814.0	1286.52	1952.97
-31628.0	7814.0	1285.42	1914.19
-31628.0	7814.0	1284.31	1961.39
-31628.0	7814.0	1283.21	1875.12
-31628.0	7814.0	1282.1	1886.12
-31628.0	7814.0	1280.99	1946.87
-31628.0	7814.0	1279.89	1903.6
-31628.0	7814.0	1278.78	1925.9
-31628.0	7814.0	1277.68	1957.23
-31628.0	7814.0	1276.57	1963.69
-31628.0	7814.0	1275.46	1936.26
-31628.0	7814.0	1274.36	2015.01
-31628.0	7814.0	1273.25	1915.3
-31628.0	7814.0	1272.14	1980.48
-31628.0	7814.0	1271.04	1892.11
-31628.0	7814.0	1269.93	1948.24
-31628.0	7814.0	1268.82	1859.89
-31628.0	7814.0	1267.71	1952.12
-31628.0	7814.0	1266.61	1906.67
-31628.0	7814.0	1265.5	1863.5
-31628.0	7814.0	1264.39	1928.61
-31628.0	7814.0	1263.28	1912.51
-31628.0	7814.0	1262.17	1849.06
-31628.0	7814.0	1261.06	1790.14
-31628.0	7814.0	1259.95	1864.24
-31628.0	7814.0	1258.84	1807.59
-31628.0	7814.0	1257.74	1859.13
-31628.0	7814.0	1256.63	1888.11
-31628.0	7814.0	1255.52	1921.6
-31628.0	7814.0	1254.41	1912.27
-31628.0	7814.0	1253.3	1862.42
-31628.0	7814.0	1252.19	1877.88
-31628.0	7814.0	1251.08	1904.59
-31628.0	7814.0	1249.96	1922.28
-31628.0	7814.0	1248.85	1883.71
-31628.0	7814.0	1247.74	1876.65
-31628.0	7814.0	1246.63	1885.34
-31628.0	7814.0	1245.52	1876.04
-31628.0	7814.0	1244.41	1855.49
-31628.0	7814.0	1243.3	1884.42
-31628.0	7814.0	1242.18	1848.14
-31628.0	7814.0	1241.07	1874.81
-31628.0	7814.0	1239.96	1874.5
-31628.0	7814.0	1238.85	1887.68
-31628.0	7814.0	1237.74	1831.2
-31628.0	7814.0	1236.62	1873.58
-31628.0	7814.0	1235.51	1864.29
-31628.0	7814.0	1234.4	1765.17
-31628.0	7814.0	1233.28	1852.45
-31628.0	7814.0	1232.17	1906.03
-31628.0	7814.0	1231.06	1829.39
-31628.0	7814.0	1229.94	1889.69
