-31648.0	7830.0	1311.89	1848.89
-31648.0	7830.0	1310.78	1957.6
-31648.0	7830.0	1309.68	1934.58
-31648.0	7830.0	1308.58	1936.54
-31648.0	7830.0	1307.48	1927.15
-31648.0	7830.0	1306.38	2008.55
-31648.0	7830.0	1305.28	1924.27
-31648.0	7830.0	1304.18	1996.56
-31648.0	7830.0	1303.07	1937.26
-31648.0	7830.0	1301.97	1889.32
-31648.0	7830.0	1300.87	1972.93
-31648.0	7830.0	1299.77	2027.03
-31648.0	7830.0	1298.66	1947.36
-31648.0	7830.0	1297.56	2019.58
-31648.0	7830.0	1296.46	1964.86
-31648.0	7830.0	1295.35	1964.55
-31648.0	7830.0	1294.25	1982.35
-31648.0	7830.0	1293.15	1984.3
-31648.0	7830.0	1292.04	2011.16
-31648.0	7830.0	1290.94	1976.87
-31648.0	7830.0	1289.83	1974.29
-31648.0	7830.0	1288.73	1885.68
-31648.0	7830.0	1287.63	1996.28
-31648.0	7830.0	1286.52	1948.44
-31648.0	7830.0	1285.42	1934.55
-31648.0	7830.0	1284.31	1875.42
-31648.0	7830.0	1283.21	1888.69
-31648.0	7830.0	1282.1	1906.48
-31648.0	7830.0	1280.99	1940.09
-31648.0	7830.0	1279.89	1989.51
-31648.0	7830.0	1278.78	1905.55
-31648.0	7830.0	1277.68	1907.5
-31648.0	7830.0	1276.57	1886.86
-31648.0	7830.0	1275.46	1924.96
-31648.0	7830.0	1274.36	1906.58
-31648.0	7830.0	1273.25	1908.53
-31648.0	7830.0	1272.14	2057.26
-31648.0	7830.0	1271.04	1937.26
-31648.0	7830.0	1269.93	1986.61
-31648.0	7830.0	1268.82	1941.15
-31648.0	7830.0	1267.71	1864.1
-31648.0	7830.0	1266.61	1890.88
-31648.0	7830.0	1265.5	1910.88
-31648.0	7830.0	1264.39	1912.82
-31648.0	7830.0	1263.28	1896.72
-31648.0	7830.0	1262.17	1909.95
-31648.0	7830.0	1261.06	1880.32
-31648.0	7830.0	1259.95	1965.68
-31648.0	7830.0	1258.84	1848.16
-31648.0	7830.0	1257.74	1926.73
-31648.0	7830.0	1256.63	1892.62
-31648.0	7830.0	1255.52	1946.38
-31648.0	7830.0	1254.41	1925.79
-31648.0	7830.0	1253.3	1970.52
-31648.0	7830.0	1252.19	1940.92
-31648.0	7830.0	1251.08	1936.1
-31648.0	7830.0	1249.96	1969.55
-31648.0	7830.0	1248.85	1930.97
-31648.0	7830.0	1247.74	1917.15
-31648.0	7830.0	1246.63	1892.09
-31648.0	7830.0	1245.52	1855.79
-31648.0	7830.0	1244.41	1864.48
-31648.0	7830.0	1243.3	1947.38
-31648.0	7830.0	1242.18	1897.6
-31648.0	7830.0	1241.07	1973.72
-31648.0	7830.0	1239.96	1852.03
-31648.0	7830.0	1238.85	1928.13
-31648.0	7830.0	1237.74	1898.6
-31648.0	7830.0	1236.62	1869.09
-31648.0	7830.0	1235.51	1900.23
-31648.0	7830.0	1234.4	1843.77
-31648.0	7830.0	1233.28	1845.71
-31648.0	7830.0	1232.17	1901.54
