-31602.0	7812.0	1311.89	1928.39
-31602.0	7812.0	1310.78	2048.44
-31602.0	7812.0	1309.68	1918.69
-31602.0	7812.0	1308.58	1945.62
-31602.0	7812.0	1307.48	1886.3
-31602.0	7812.0	1306.38	1904.15
-31602.0	7812.0	1305.28	1919.73
-31602.0	7812.0	1304.18	1933.04
-31602.0	7812.0	1303.07	2007.58
-31602.0	7812.0	1301.97	1961.9
-31602.0	7812.0	1300.87	1970.66
-31602.0	7812.0	1299.77	1974.88
-31602.0	7812.0	1298.66	1940.55
-31602.0	7812.0	1297.56	2008.24
-31602.0	7812.0	1296.46	1908.2
-31602.0	7812.0	1295.35	1937.35
-31602.0	7812.0	1294.25	1921.18
-31602.0	7812.0	1293.15	1939.0
-31602.0	7812.0	1292.04	1927.36
-31602.0	7812.0	1290.94	2040.27
-31602.0	7812.0	1289.83	1978.81
-31602.0	7812.0	1288.73	1887.95
-31602.0	7812.0	1287.63	1935.17
-31602.0	7812.0	1286.52	1912.23
-31602.0	7812.0	1285.42	1887.03
-31602.0	7812.0	1284.31	1904.83
-31602.0	7812.0	1283.21	1886.43
-31602.0	7812.0	1282.1	1951.71
-31602.0	7812.0	1280.99	1974.0
-31602.0	7812.0	1279.89	1905.86
-31602.0	7812.0	1278.78	1921.38
-31602.0	7812.0	1277.68	1957.23
-31602.0	7812.0	1276.57	1900.42
-31602.0	7812.0	1275.46	1895.59
-31602.0	7812.0	1274.36	1926.91
-31602.0	7812.0	1273.25	1962.74
-31602.0	7812.0	1272.14	1921.77
-31602.0	7812.0	1271.04	1925.97
-31602.0	7812.0	1269.93	1948.24
-31602.0	7812.0	1268.82	1875.69
-31602.0	7812.0	1267.71	1882.16
-31602.0	7812.0	1266.61	1888.62
-31602.0	7812.0	1265.5	1906.36
-31602.0	7812.0	1264.39	1867.71
-31602.0	7812.0	1263.28	1817.79
-31602.0	7812.0	1262.17	1898.67
-31602.0	7812.0	1261.06	1891.6
-31602.0	7812.0	1259.95	1857.48
-31602.0	7812.0	1258.84	1893.24
-31602.0	7812.0	1257.74	1820.82
-31602.0	7812.0	1256.63	1906.14
-31602.0	7812.0	1255.52	1874.29
-31602.0	7812.0	1254.41	1919.03
-31602.0	7812.0	1253.3	1997.54
-31602.0	7812.0	1252.19	1949.93
-31602.0	7812.0	1251.08	1947.36
-31602.0	7812.0	1249.96	1951.54
-31602.0	7812.0	1248.85	1955.73
-31602.0	7812.0	1247.74	1833.9
-31602.0	7812.0	1246.63	1910.09
-31602.0	7812.0	1245.52	1887.28
-31602.0	7812.0	1244.41	1952.2
-31602.0	7812.0	1243.3	1832.7
-31602.0	7812.0	1242.18	1886.36
-31602.0	7812.0	1241.07	1904.03
