-31630.0	7828.0	1311.89	1894.32
-31630.0	7828.0	1310.78	2016.65
-31630.0	7828.0	1309.68	1977.72
-31630.0	7828.0	1308.58	1963.79
-31630.0	7828.0	1307.48	1972.55
-31630.0	7828.0	1306.38	2008.55
-31630.0	7828.0	1305.28	1944.69
-31630.0	7828.0	1304.18	1985.22
-31630.0	7828.0	1303.07	1941.8
-31630.0	7828.0	1301.97	1991.39
-31630.0	7828.0	1300.87	1997.87
-31630.0	7828.0	1299.77	1870.58
-31630.0	7828.0	1298.66	1963.22
-31630.0	7828.0	1297.56	2058.11
-31630.0	7828.0	1296.46	1899.14
-31630.0	7828.0	1295.35	1842.19
-31630.0	7828.0	1294.25	1989.15
-31630.0	7828.0	1293.15	1950.32
-31630.0	7828.0	1292.04	1945.48
-31630.0	7828.0	1290.94	2013.1
-31630.0	7828.0	1289.83	1958.44
-31630.0	7828.0	1288.73	1887.95
-31630.0	7828.0	1287.63	1980.44
-31630.0	7828.0	1286.52	1898.65
-31630.0	7828.0	1285.42	1893.82
-31630.0	7828.0	1284.31	1950.07
-31630.0	7828.0	1283.21	1970.12
-31630.0	7828.0	1282.1	1861.24
-31630.0	7828.0	1280.99	1883.56
-31630.0	7828.0	1279.89	1919.42
-31630.0	7828.0	1278.78	2007.27
-31630.0	7828.0	1277.68	1954.97
-31630.0	7828.0	1276.57	1925.27
-31630.0	7828.0	1275.46	1956.59
-31630.0	7828.0	1274.36	1947.24
-31630.0	7828.0	1273.25	1985.32
-31630.0	7828.0	1272.14	1914.99
-31630.0	7828.0	1271.04	1903.39
-31630.0	7828.0	1269.93	1950.49
-31630.0	7828.0	1268.82	1889.24
-31630.0	7828.0	1267.71	1963.4
-31630.0	7828.0	1266.61	1933.75
-31630.0	7828.0	1265.5	1933.44
-31630.0	7828.0	1264.39	1881.24
-31630.0	7828.0	1263.28	1860.64
-31630.0	7828.0	1262.17	1909.95
-31630.0	7828.0	1261.06	1963.74
-31630.0	7828.0	1259.95	1880.02
-31630.0	7828.0	1258.84	1798.57
-31630.0	7828.0	1257.74	1895.18
-31630.0	7828.0	1256.63	1861.08
-31630.0	7828.0	1255.52	1833.74
-31630.0	7828.0	1254.41	1898.76
-31630.0	7828.0	1253.3	1988.53
-31630.0	7828.0	1252.19	1871.12
-31630.0	7828.0	1251.08	1897.83
-31630.0	7828.0	1249.96	1895.27
-31630.0	7828.0	1248.85	1939.97
-31630.0	7828.0	1247.74	1818.15
-31630.0	7828.0	1246.63	1876.34
-31630.0	7828.0	1245.52	1860.29
-31630.0	7828.0	1244.41	1833.0
