-31640.0	7844.0	1311.89	1967.0
-31640.0	7844.0	1310.78	2000.75
-31640.0	7844.0	1309.68	1966.37
-31640.0	7844.0	1308.58	1950.16
-31640.0	7844.0	1307.48	1908.99
-31640.0	7844.0	1306.38	2015.36
-31640.0	7844.0	1305.28	1965.11
-31640.0	7844.0	1304.18	1933.04
-31640.0	7844.0	1303.07	1932.73
-31640.0	7844.0	1301.97	1925.61
-31640.0	7844.0	1300.87	1966.12
-31640.0	7844.0	1299.77	1990.75
-31640.0	7844.0	1298.66	1979.09
-31640.0	7844.0	1297.56	1953.84
-31640.0	7844.0	1296.46	2032.85
-31640.0	7844.0	1295.35	1880.71
-31640.0	7844.0	1294.25	1948.37
-31640.0	7844.0	1293.15	1932.2
-31640.0	7844.0	1292.04	1913.77
-31640.0	7844.0	1290.94	1983.66
-31640.0	7844.0	1289.83	2035.42
-31640.0	7844.0	1288.73	1933.22
-31640.0	7844.0	1287.63	1971.39
-31640.0	7844.0	1286.52	1889.6
-31640.0	7844.0	1285.42	1932.29
-31640.0	7844.0	1284.31	2006.63
-31640.0	7844.0	1283.21	1988.21
-31640.0	7844.0	1282.1	2024.08
-31640.0	7844.0	1280.99	1876.77
-31640.0	7844.0	1279.89	1932.99
-31640.0	7844.0	1278.78	1932.68
-31640.0	7844.0	1277.68	2018.25
-31640.0	7844.0	1276.57	1893.64
-31640.0	7844.0	1275.46	1945.3
-31640.0	7844.0	1274.36	1933.69
-31640.0	7844.0	1273.25	1928.86
-31640.0	7844.0	1272.14	2005.32
-31640.0	7844.0	1271.04	1962.1
-31640.0	7844.0	1269.93	1968.55
-31640.0	7844.0	1268.82	1873.44
-31640.0	7844.0	1267.71	1868.62
-31640.0	7844.0	1266.61	1897.65
-31640.0	7844.0	1265.5	1908.62
-31640.0	7844.0	1264.39	1978.24
-31640.0	7844.0	1263.28	1835.83
-31640.0	7844.0	1262.17	1905.44
-31640.0	7844.0	1261.06	1970.51
-31640.0	7844.0	1259.95	1920.6
-31640.0	7844.0	1258.84	1895.49
-31640.0	7844.0	1257.74	1928.98
-31640.0	7844.0	1256.63	1915.15
-31640.0	7844.0	1255.52	1881.05
-31640.0	7844.0	1254.41	1869.48
-31640.0	7844.0	1253.3	1938.99
-31640.0	7844.0	1252.19	1931.92
-31640.0	7844.0	1251.08	1893.33
-31640.0	7844.0	1249.96	1956.05
-31640.0	7844.0	1248.85	1892.71
-31640.0	7844.0	1247.74	1878.9
-31640.0	7844.0	1246.63	1939.34
-31640.0	7844.0	1245.52	1885.03
-31640.0	7844.0	1244.41	1898.22
-31640.0	7844.0	1243.3	1911.4
-31640.0	7844.0	1242.18	1958.3
-31640.0	7844.0	1241.07	1888.3
-31640.0	7844.0	1239.96	1883.49
-31640.0	7844.0	1238.85	1925.88
-31640.0	7844.0	1237.74	1849.17
-31640.0	7844.0	1236.62	1864.59
-31640.0	7844.0	1235.51	1848.57
-31640.0	7844.0	1234.4	1875.21
-31640.0	7844.0	1233.28	1892.87
-31640.0	7844.0	1232.17	1881.33
-31640.0	7844.0	1231.06	1809.19
-31640.0	7844.0	1229.94	1840.31
-31640.0	7844.0	1228.83	1853.48
-31640.0	7844.0	1227.71	1913.75
-31640.0	7844.0	1226.6	1868.57
-31640.0	7844.0	1225.48	1854.8
-31640.0	7844.0	1224.37	1800.68
-31640.0	7844.0	1223.25	1840.74
-31640.0	7844.0	1222.14	1941.31
-31640.0	7844.0	1221.02	1893.92
-31640.0	7844.0	1219.91	1864.48
-31640.0	7844.0	1218.79	1839.52
-31640.0	7844.0	1217.68	1834.74
-31640.0	7844.0	1216.56	1769.48
-31640.0	7844.0	1215.44	1894.6
-31640.0	7844.0	1214.33	1869.66
-31640.0	7844.0	1213.21	1826.81
-31640.0	7844.0	1212.09	1857.85
-31640.0	7844.0	1210.98	1951.53
-31640.0	7844.0	1209.86	1850.52
-31640.0	7844.0	1208.74	1868.11
-31640.0	7844.0	1207.62	1861.09
-31640.0	7844.0	1206.51	1820.52
-31640.0	7844.0	1205.39	1885.07
-31640.0	7844.0	1204.27	1828.86
-31640.0	7844.0	1203.15	1873.27
-31640.0	7844.0	1202.03	1884.13
-31640.0	7844.0	1200.91	1832.42
-31640.0	7844.0	1199.8	1823.18
-31640.0	7844.0	1198.68	1865.32
-31640.0	7844.0	1197.56	1894.05
-31640.0	7844.0	1196.44	1835.67
-31640.0	7844.0	1195.32	1824.2
-31640.0	7844.0	1194.2	1859.61
-31640.0	7844.0	1193.08	1830.29
-31640.0	7844.0	1191.96	1836.68
-31640.0	7844.0	1190.84	1798.44
-31640.0	7844.0	1189.72	1876.22
-31640.0	7844.0	1188.6	1837.99
-31640.0	7844.0	1187.48	1855.52
-31640.0	7844.0	1186.35	1830.68
-31640.0	7844.0	1185.23	1837.07
-31640.0	7844.0	1184.11	1787.72
-31640.0	7844.0	1182.99	1845.37
-31640.0	7844.0	1181.87	1782.67
-31640.0	7844.0	1180.75	1838.07
-31640.0	7844.0	1179.62	1860.03
-31640.0	7844.0	1178.5	1817.41
-31640.0	7844.0	1177.38	1857.18
-31640.0	7844.0	1176.26	1932.57
-31640.0	7844.0	1175.13	1840.98
-31640.0	7844.0	1174.01	1829.54
