-31606.0	7806.0	1311.89	1862.52
-31606.0	7806.0	1310.78	1943.98
-31606.0	7806.0	1309.68	1959.56
-31606.0	7806.0	1308.58	1904.76
-31606.0	7806.0	1307.48	1918.07
-31606.0	7806.0	1306.38	1904.15
-31606.0	7806.0	1305.28	1917.46
-31606.0	7806.0	1304.18	1896.73
-31606.0	7806.0	1303.07	1903.24
-31606.0	7806.0	1301.97	1896.13
-31606.0	7806.0	1300.87	1902.63
-31606.0	7806.0	1299.77	1979.41
-31606.0	7806.0	1298.66	1963.22
-31606.0	7806.0	1297.56	2021.84
-31606.0	7806.0	1296.46	1899.14
-31606.0	7806.0	1295.35	1912.43
-31606.0	7806.0	1294.25	1907.59
-31606.0	7806.0	1293.15	1975.24
-31606.0	7806.0	1292.04	1934.16
-31606.0	7806.0	1290.94	1981.4
-31606.0	7806.0	1289.83	1933.53
-31606.0	7806.0	1288.73	1867.57
-31606.0	7806.0	1287.63	1951.02
-31606.0	7806.0	1286.52	1909.97
-31606.0	7806.0	1285.42	1884.77
-31606.0	7806.0	1284.31	1902.57
-31606.0	7806.0	1283.21	1929.4
-31606.0	7806.0	1282.1	1843.15
-31606.0	7806.0	1280.99	1899.38
-31606.0	7806.0	1279.89	1946.55
-31606.0	7806.0	1278.78	1910.07
-31606.0	7806.0	1277.68	1932.37
-31606.0	7806.0	1276.57	1900.42
-31606.0	7806.0	1275.46	1965.63
-31606.0	7806.0	1274.36	1983.38
-31606.0	7806.0	1273.25	1917.56
-31606.0	7806.0	1272.14	1994.03
-31606.0	7806.0	1271.04	1950.81
-31606.0	7806.0	1269.93	2015.96
-31606.0	7806.0	1268.82	1841.83
-31606.0	7806.0	1267.71	1841.54
-31606.0	7806.0	1266.61	1899.9
-31606.0	7806.0	1265.5	1908.62
-31606.0	7806.0	1264.39	1863.2
-31606.0	7806.0	1263.28	1901.23
-31606.0	7806.0	1262.17	1864.85
-31606.0	7806.0	1261.06	1925.42
-31606.0	7806.0	1259.95	1886.78
-31606.0	7806.0	1258.84	1852.67
-31606.0	7806.0	1257.74	1836.59
-31606.0	7806.0	1256.63	1892.62
-31606.0	7806.0	1255.52	1894.56
-31606.0	7806.0	1254.41	1937.05
-31606.0	7806.0	1253.3	1891.69
-31606.0	7806.0	1252.19	1909.4
-31606.0	7806.0	1251.08	1900.08
-31606.0	7806.0	1249.96	1933.54
-31606.0	7806.0	1248.85	1942.22
-31606.0	7806.0	1247.74	1872.15
-31606.0	7806.0	1246.63	1910.09
-31606.0	7806.0	1245.52	1869.29
-31606.0	7806.0	1244.41	1862.24
-31606.0	7806.0	1243.3	1870.93
-31606.0	7806.0	1242.18	1935.82
-31606.0	7806.0	1241.07	1935.5
-31606.0	7806.0	1239.96	1872.25
-31606.0	7806.0	1238.85	1964.08
-31606.0	7806.0	1237.74	1858.16
-31606.0	7806.0	1236.62	1907.28
-31606.0	7806.0	1235.51	1844.07
-31606.0	7806.0	1234.4	1830.3
-31606.0	7806.0	1233.28	1816.52
-31606.0	7806.0	1232.17	1903.78
-31606.0	7806.0	1231.06	1890.0
-31606.0	7806.0	1229.94	1790.94
-31606.0	7806.0	1228.83	1840.01
-31606.0	7806.0	1227.71	1891.31
-31606.0	7806.0	1226.6	1830.43
-31606.0	7806.0	1225.48	1769.58
-31606.0	7806.0	1224.37	1917.29
-31606.0	7806.0	1223.25	1867.64
-31606.0	7806.0	1222.14	1860.61
-31606.0	7806.0	1221.02	1826.68
-31606.0	7806.0	1219.91	1866.72
-31606.0	7806.0	1218.79	1906.74
-31606.0	7806.0	1217.68	1841.46
-31606.0	7806.0	1216.56	1785.16
-31606.0	7806.0	1215.44	1865.49
-31606.0	7806.0	1214.33	1856.22
-31606.0	7806.0	1213.21	1873.82
-31606.0	7806.0	1212.09	1875.75
-31606.0	7806.0	1210.98	1864.25
-31606.0	7806.0	1209.86	1915.41
-31606.0	7806.0	1208.74	1863.63
-31606.0	7806.0	1207.62	1912.54
-31606.0	7806.0	1206.51	1874.2
-31606.0	7806.0	1205.39	1869.42
-31606.0	7806.0	1204.27	1831.1
-31606.0	7806.0	1203.15	1808.44
-31606.0	7806.0	1202.03	1899.78
-31606.0	7806.0	1200.91	1814.54
-31606.0	7806.0	1199.8	1872.33
-31606.0	7806.0	1198.68	1831.81
-31606.0	7806.0	1197.56	1786.84
-31606.0	7806.0	1196.44	1777.61
-31606.0	7806.0	1195.32	1857.69
-31606.0	7806.0	1194.2	1797.11
-31606.0	7806.0	1193.08	1841.45
-31606.0	7806.0	1191.96	1792.04
-31606.0	7806.0	1190.84	1854.22
-31606.0	7806.0	1189.72	1786.98
-31606.0	7806.0	1188.6	1802.3
-31606.0	7806.0	1187.48	1822.07
-31606.0	7806.0	1186.35	1873.05
-31606.0	7806.0	1185.23	1872.74
-31606.0	7806.0	1184.11	1814.47
-31606.0	7806.0	1182.99	1791.88
-31606.0	7806.0	1181.87	1778.21
-31606.0	7806.0	1180.75	1846.98
-31606.0	7806.0	1179.62	1835.53
-31606.0	7806.0	1178.5	1781.77
-31606.0	7806.0	1177.38	1812.65
-31606.0	7806.0	1176.26	1908.08
-31606.0	7806.0	1175.13	1814.27
-31606.0	7806.0	1174.01	1793.93
-31606.0	7806.0	1172.89	1827.01
-31606.0	7806.0	1171.76	1851.18
-31606.0	7806.0	1170.64	1826.39
-31606.0	7806.0	1169.51	1841.66
-31606.0	7806.0	1168.39	1872.48
-31606.0	7806.0	1167.27	1852.16
-31606.0	7806.0	1166.14	1756.25
-31606.0	7806.0	1165.02	1831.53
-31606.0	7806.0	1163.89	1797.88
-31606.0	7806.0	1162.77	1846.46
-31606.0	7806.0	1161.64	1772.84
-31606.0	7806.0	1160.52	1865.83
-31606.0	7806.0	1159.39	1818.88
-31606.0	7806.0	1158.26	1825.23
-31606.0	7806.0	1157.14	1751.66
-31606.0	7806.0	1156.01	1806.86
-31606.0	7806.0	1154.88	1791.02
-31606.0	7806.0	1153.76	1810.69
-31606.0	7806.0	1152.63	1766.01
-31606.0	7806.0	1151.5	1743.53
-31606.0	7806.0	1150.38	1800.9
-31606.0	7806.0	1149.25	1747.37
-31606.0	7806.0	1148.12	1813.59
-31606.0	7806.0	1146.99	1760.08
-31606.0	7806.0	1145.87	1775.3
-31606.0	7806.0	1144.74	1748.4
-31606.0	7806.0	1143.61	1834.52
-31606.0	7806.0	1142.48	1734.52
-31606.0	7806.0	1141.35	1760.8
-31606.0	7806.0	1140.22	1791.51
-31606.0	7806.0	1139.09	1731.42
-31606.0	7806.0	1137.97	1850.67
-31606.0	7806.0	1136.84	1768.46
-31606.0	7806.0	1135.71	1737.18
-31606.0	7806.0	1134.58	1781.13
-31606.0	7806.0	1133.45	1745.43
-31606.0	7806.0	1132.32	1731.86
-31606.0	7806.0	1131.19	1808.97
-31606.0	7806.0	1130.05	1821.93
-31606.0	7806.0	1128.92	1812.77
-31606.0	7806.0	1127.79	1699.74
-31606.0	7806.0	1126.66	1714.92
-31606.0	7806.0	1125.53	1749.98
-31606.0	7806.0	1124.4	1690.03
-31606.0	7806.0	1123.27	1758.22
-31606.0	7806.0	1122.13	1852.88
-31606.0	7806.0	1121.0	1801.78
-31606.0	7806.0	1119.87	1768.35
-31606.0	7806.0	1118.74	1763.63
-31606.0	7806.0	1117.6	1778.78
-31606.0	7806.0	1116.47	1771.86
-31606.0	7806.0	1115.34	1787.0
-31606.0	7806.0	1114.2	1744.78
-31606.0	7806.0	1113.07	1733.45
-31606.0	7806.0	1111.94	1790.49
-31606.0	7806.0	1110.8	1821.04
-31606.0	7806.0	1109.67	1772.24
-31606.0	7806.0	1108.54	1701.41
-31606.0	7806.0	1107.4	1659.25
-31606.0	7806.0	1106.27	1806.57
-31606.0	7806.0	1105.13	1771.02
-31606.0	7806.0	1104.0	1753.09
-31606.0	7806.0	1102.86	1702.15
-31606.0	7806.0	1101.72	1693.05
-31606.0	7806.0	1100.59	1730.17
-31606.0	7806.0	1099.45	1806.91
-31606.0	7806.0	1098.32	1738.38
-31606.0	7806.0	1097.18	1799.68
-31606.0	7806.0	1096.04	1797.17
-31606.0	7806.0	1094.91	1757.27
-31606.0	7806.0	1093.77	1785.56
-31606.0	7806.0	1092.63	1875.39
-31606.0	7806.0	1091.5	1716.79
-31606.0	7806.0	1090.36	1800.01
-31606.0	7806.0	1089.22	1777.73
-31606.0	7806.0	1088.08	1726.89
-31606.0	7806.0	1086.95	1700.23
-31606.0	7806.0	1085.81	1697.74
-31606.0	7806.0	1084.67	1785.28
-31606.0	7806.0	1083.53	1763.01
-31606.0	7806.0	1082.39	1736.37
-31606.0	7806.0	1081.25	1709.73
-31606.0	7806.0	1080.11	1764.29
-31606.0	7806.0	1078.97	1799.09
-31606.0	7806.0	1077.83	1730.77
-31606.0	7806.0	1076.69	1726.09
-31606.0	7806.0	1075.55	1749.91
-31606.0	7806.0	1074.41	1745.22
-31606.0	7806.0	1073.27	1720.8
-31606.0	7806.0	1072.13	1694.2
-31606.0	7806.0	1070.99	1744.31
-31606.0	7806.0	1069.85	1623.5
-31606.0	7806.0	1068.71	1677.98
-31606.0	7806.0	1067.57	1708.35
-31606.0	7806.0	1066.43	1723.38
-31606.0	7806.0	1065.28	1751.54
-31606.0	7806.0	1064.14	1683.38
-31606.0	7806.0	1063.0	1709.35
-31606.0	7806.0	1061.86	1730.93
-31606.0	7806.0	1060.71	1798.45
-31606.0	7806.0	1059.57	1704.07
-31606.0	7806.0	1058.43	1686.28
-31606.0	7806.0	1057.29	1692.54
-31606.0	7806.0	1056.14	1648.52
-31606.0	7806.0	1055.0	1670.09
-31606.0	7806.0	1053.85	1724.44
-31606.0	7806.0	1052.71	1741.62
-31606.0	7806.0	1051.57	1699.8
-31606.0	7806.0	1050.42	1668.92
-31606.0	7806.0	1049.28	1686.1
-31606.0	7806.0	1048.13	1685.8
-31606.0	7806.0	1046.99	1744.45
-31606.0	7806.0	1045.84	1628.45
-31606.0	7806.0	1044.7	1700.19
-31606.0	7806.0	1043.55	1728.26
-31606.0	7806.0	1042.4	1749.77
-31606.0	7806.0	1041.26	1714.56
-31606.0	7806.0	1040.11	1677.18
-31606.0	7806.0	1038.97	1685.61
-31606.0	7806.0	1037.82	1691.85
-31606.0	7806.0	1036.67	1711.17
-31606.0	7806.0	1035.53	1676.0
-31606.0	7806.0	1034.38	1728.0
-31606.0	7806.0	1033.23	1742.95
-31606.0	7806.0	1032.08	1773.13
-31606.0	7806.0	1030.94	1694.42
-31606.0	7806.0	1029.79	1772.51
-31606.0	7806.0	1028.64	1667.69
-31606.0	7806.0	1027.49	1702.22
-31606.0	7806.0	1026.34	1680.16
-31606.0	7806.0	1025.19	1712.5
-31606.0	7806.0	1024.04	1729.6
-31606.0	7806.0	1022.89	1748.87
-31606.0	7806.0	1021.74	1779.01
-31606.0	7806.0	1020.59	1726.51
-31606.0	7806.0	1019.45	1780.55
-31606.0	7806.0	1018.29	1819.36
-31606.0	7806.0	1017.14	1825.56
-31606.0	7806.0	1015.99	1783.95
-31606.0	7806.0	1014.84	1748.87
-31606.0	7806.0	1013.69	1746.39
-31606.0	7806.0	1012.54	1752.59
-31606.0	7806.0	1011.39	1787.02
-31606.0	7806.0	1010.24	1745.46
