-31636.0	7832.0	1311.89	1896.59
-31636.0	7832.0	1310.78	1971.23
-31636.0	7832.0	1309.68	1934.58
-31636.0	7832.0	1308.58	1902.49
-31636.0	7832.0	1307.48	1963.47
-31636.0	7832.0	1306.38	1895.07
-31636.0	7832.0	1305.28	1908.38
-31636.0	7832.0	1304.18	1887.66
-31636.0	7832.0	1303.07	1946.34
-31636.0	7832.0	1301.97	1914.27
-31636.0	7832.0	1300.87	2020.55
-31636.0	7832.0	1299.77	1913.66
-31636.0	7832.0	1298.66	1974.56
-31636.0	7832.0	1297.56	2024.11
-31636.0	7832.0	1296.46	2016.98
-31636.0	7832.0	1295.35	1941.89
-31636.0	7832.0	1294.25	1909.86
-31636.0	7832.0	1293.15	1929.94
-31636.0	7832.0	1292.04	1925.1
-31636.0	7832.0	1290.94	1997.25
-31636.0	7832.0	1289.83	1972.02
-31636.0	7832.0	1288.73	1944.54
-31636.0	7832.0	1287.63	1935.17
-31636.0	7832.0	1286.52	1885.08
-31636.0	7832.0	1285.42	1877.98
-31636.0	7832.0	1284.31	1934.24
-31636.0	7832.0	1283.21	1933.93
-31636.0	7832.0	1282.1	1963.01
-31636.0	7832.0	1280.99	1922.0
-31636.0	7832.0	1279.89	1912.64
-31636.0	7832.0	1278.78	1939.46
-31636.0	7832.0	1277.68	1898.46
-31636.0	7832.0	1276.57	1886.86
-31636.0	7832.0	1275.46	1956.59
-31636.0	7832.0	1274.36	1911.1
-31636.0	7832.0	1273.25	1924.34
-31636.0	7832.0	1272.14	1955.64
-31636.0	7832.0	1271.04	1980.16
-31636.0	7832.0	1269.93	2020.48
-31636.0	7832.0	1268.82	1934.38
-31636.0	7832.0	1267.71	1949.86
-31636.0	7832.0	1266.61	1893.13
-31636.0	7832.0	1265.5	1971.79
-31636.0	7832.0	1264.39	1908.31
-31636.0	7832.0	1263.28	1883.19
-31636.0	7832.0	1262.17	1849.06
-31636.0	7832.0	1261.06	1941.2
-31636.0	7832.0	1259.95	1913.83
-31636.0	7832.0	1258.84	1854.92
-31636.0	7832.0	1257.74	1845.6
-31636.0	7832.0	1256.63	1906.14
-31636.0	7832.0	1255.52	1939.62
-31636.0	7832.0	1254.41	1894.26
-31636.0	7832.0	1253.3	1902.95
-31636.0	7832.0	1252.19	1835.09
-31636.0	7832.0	1251.08	1904.59
-31636.0	7832.0	1249.96	1931.29
-31636.0	7832.0	1248.85	1843.2
-31636.0	7832.0	1247.74	1869.9
-31636.0	7832.0	1246.63	1910.09
-31636.0	7832.0	1245.52	1907.53
-31636.0	7832.0	1244.41	1873.48
-31636.0	7832.0	1243.3	1913.65
-31636.0	7832.0	1242.18	1877.36
-31636.0	7832.0	1241.07	1926.51
-31636.0	7832.0	1239.96	1870.01
-31636.0	7832.0	1238.85	1914.64
-31636.0	7832.0	1237.74	1817.72
-31636.0	7832.0	1236.62	1905.03
-31636.0	7832.0	1235.51	1866.53
-31636.0	7832.0	1234.4	1893.18
-31636.0	7832.0	1233.28	1904.09
-31636.0	7832.0	1232.17	1881.33
-31636.0	7832.0	1231.06	1874.29
-31636.0	7832.0	1229.94	1961.51
-31636.0	7832.0	1228.83	1873.67
-31636.0	7832.0	1227.71	1918.23
-31636.0	7832.0	1226.6	1850.62
-31636.0	7832.0	1225.48	1816.68
-31636.0	7832.0	1224.37	1852.25
-31636.0	7832.0	1223.25	1858.68
-31636.0	7832.0	1222.14	1862.85
-31636.0	7832.0	1221.02	1844.61
-31636.0	7832.0	1219.91	1871.2
-31636.0	7832.0	1218.79	1828.32
-31636.0	7832.0	1217.68	1879.54
-31636.0	7832.0	1216.56	1794.12
-31636.0	7832.0	1215.44	1867.73
-31636.0	7832.0	1214.33	1815.92
-31636.0	7832.0	1213.21	1844.72
-31636.0	7832.0	1212.09	1880.23
-31636.0	7832.0	1210.98	1826.21
-31636.0	7832.0	1209.86	1893.03
-31636.0	7832.0	1208.74	1868.11
-31636.0	7832.0	1207.62	1883.46
-31636.0	7832.0	1206.51	1802.63
-31636.0	7832.0	1205.39	1842.58
-31636.0	7832.0	1204.27	1848.98
-31636.0	7832.0	1203.15	1828.56
-31636.0	7832.0	1202.03	1884.13
-31636.0	7832.0	1200.91	1890.52
-31636.0	7832.0	1199.8	1736.04
-31636.0	7832.0	1198.68	1854.15
-31636.0	7832.0	1197.56	1829.27
-31636.0	7832.0	1196.44	1732.94
-31636.0	7832.0	1195.32	1746.05
-31636.0	7832.0	1194.2	1763.62
-31636.0	7832.0	1193.08	1828.05
-31636.0	7832.0	1191.96	1847.84
-31636.0	7832.0	1190.84	1800.67
-31636.0	7832.0	1189.72	1804.83
-31636.0	7832.0	1188.6	1891.52
-31636.0	7832.0	1187.48	1835.45
-31636.0	7832.0	1186.35	1888.66
-31636.0	7832.0	1185.23	1794.71
-31636.0	7832.0	1184.11	1847.91
-31636.0	7832.0	1182.99	1823.08
-31636.0	7832.0	1181.87	1769.3
-31636.0	7832.0	1180.75	1835.84
-31636.0	7832.0	1179.62	1824.39
-31636.0	7832.0	1178.5	1841.9
-31636.0	7832.0	1177.38	1779.24
-31636.0	7832.0	1176.26	1925.89
-31636.0	7832.0	1175.13	1789.78
-31636.0	7832.0	1174.01	1727.16
-31636.0	7832.0	1172.89	1847.04
-31636.0	7832.0	1171.76	1842.28
-31636.0	7832.0	1170.64	1877.56
-31636.0	7832.0	1169.51	1834.98
-31636.0	7832.0	1168.39	1856.91
-31636.0	7832.0	1167.27	1776.56
-31636.0	7832.0	1166.14	1769.59
-31636.0	7832.0	1165.02	1760.4
-31636.0	7832.0	1163.89	1773.44
-31636.0	7832.0	1162.77	1839.8
-31636.0	7832.0	1161.64	1772.84
-31636.0	7832.0	1160.52	1759.21
-31636.0	7832.0	1159.39	1790.01
-31636.0	7832.0	1158.26	1771.94
-31636.0	7832.0	1157.14	1705.04
-31636.0	7832.0	1156.01	1813.52
-31636.0	7832.0	1154.88	1700.03
-31636.0	7832.0	1153.76	1850.63
-31636.0	7832.0	1152.63	1783.76
-31636.0	7832.0	1151.5	1834.47
-31636.0	7832.0	1150.38	1776.5
-31636.0	7832.0	1149.25	1829.42
-31636.0	7832.0	1148.12	1791.42
-31636.0	7832.0	1146.99	1833.23
-31636.0	7832.0	1145.87	1835.14
-31636.0	7832.0	1144.74	1823.75
-31636.0	7832.0	1143.61	1801.28
-31636.0	7832.0	1142.48	1836.42
-31636.0	7832.0	1141.35	1829.46
-31636.0	7832.0	1140.22	1818.08
-31636.0	7832.0	1139.09	1760.2
-31636.0	7832.0	1137.97	1797.54
-31636.0	7832.0	1136.84	1819.37
-31636.0	7832.0	1135.71	1770.37
-31636.0	7832.0	1134.58	1721.39
-31636.0	7832.0	1133.45	1791.89
-31636.0	7832.0	1132.32	1765.04
-31636.0	7832.0	1131.19	1786.86
-31636.0	7832.0	1130.05	1835.19
-31636.0	7832.0	1128.92	1757.51
-31636.0	7832.0	1127.79	1779.31
-31636.0	7832.0	1126.66	1752.49
-31636.0	7832.0	1125.53	1789.75
-31636.0	7832.0	1124.4	1738.63
-31636.0	7832.0	1123.27	1703.0
-31636.0	7832.0	1122.13	1830.79
-31636.0	7832.0	1121.0	1766.45
-31636.0	7832.0	1119.87	1733.03
-31636.0	7832.0	1118.74	1765.84
-31636.0	7832.0	1117.6	1681.68
-31636.0	7832.0	1116.47	1771.86
-31636.0	7832.0	1115.34	1782.58
-31636.0	7832.0	1114.2	1718.31
-31636.0	7832.0	1113.07	1748.89
-31636.0	7832.0	1111.94	1792.69
-31636.0	7832.0	1110.8	1799.0
-31636.0	7832.0	1109.67	1838.36
-31636.0	7832.0	1108.54	1708.02
-31636.0	7832.0	1107.4	1738.57
-31636.0	7832.0	1106.27	1755.9
-31636.0	7832.0	1105.13	1671.89
-31636.0	7832.0	1104.0	1788.33
-31636.0	7832.0	1102.86	1702.15
-31636.0	7832.0	1101.72	1774.51
-31636.0	7832.0	1100.59	1743.38
-31636.0	7832.0	1099.45	1762.89
-31636.0	7832.0	1098.32	1753.78
-31636.0	7832.0	1097.18	1762.28
-31636.0	7832.0	1096.04	1808.17
-31636.0	7832.0	1094.91	1761.67
-31636.0	7832.0	1093.77	1836.13
-31636.0	7832.0	1092.63	1791.84
-31636.0	7832.0	1091.5	1793.73
-31636.0	7832.0	1090.36	1714.3
-31636.0	7832.0	1089.22	1740.37
-31636.0	7832.0	1088.08	1718.1
-31636.0	7832.0	1086.95	1774.92
-31636.0	7832.0	1085.81	1669.19
-31636.0	7832.0	1084.67	1750.15
-31636.0	7832.0	1083.53	1692.76
-31636.0	7832.0	1082.39	1668.32
-31636.0	7832.0	1081.25	1679.0
-31636.0	7832.0	1080.11	1766.49
-31636.0	7832.0	1078.97	1704.75
-31636.0	7832.0	1077.83	1726.39
-31636.0	7832.0	1076.69	1798.46
-31636.0	7832.0	1075.55	1754.29
-31636.0	7832.0	1074.41	1767.14
-31636.0	7832.0	1073.27	1786.56
-31636.0	7832.0	1072.13	1805.98
-31636.0	7832.0	1070.99	1735.54
-31636.0	7832.0	1069.85	1768.1
-31636.0	7832.0	1068.71	1658.27
-31636.0	7832.0	1067.57	1695.21
-31636.0	7832.0	1066.43	1686.15
-31636.0	7832.0	1065.28	1758.11
-31636.0	7832.0	1064.14	1665.86
-31636.0	7832.0	1063.0	1711.53
-31636.0	7832.0	1061.86	1728.74
-31636.0	7832.0	1060.71	1739.38
-31636.0	7832.0	1059.57	1767.51
-31636.0	7832.0	1058.43	1738.77
-31636.0	7832.0	1057.29	1762.52
-31636.0	7832.0	1056.14	1733.79
-31636.0	7832.0	1055.0	1681.02
-31636.0	7832.0	1053.85	1706.95
-31636.0	7832.0	1052.71	1726.32
-31636.0	7832.0	1051.57	1667.03
-31636.0	7832.0	1050.42	1743.19
-31636.0	7832.0	1049.28	1681.73
-31636.0	7832.0	1048.13	1722.92
-31636.0	7832.0	1046.99	1759.74
-31636.0	7832.0	1045.84	1707.04
-31636.0	7832.0	1044.7	1754.75
-31636.0	7832.0	1043.55	1710.8
-31636.0	7832.0	1042.4	1773.77
-31636.0	7832.0	1041.26	1751.64
-31636.0	7832.0	1040.11	1749.16
-31636.0	7832.0	1038.97	1711.78
-31636.0	7832.0	1037.82	1711.47
-31636.0	7832.0	1036.67	1704.63
-31636.0	7832.0	1035.53	1739.2
-31636.0	7832.0	1034.38	1725.82
-31636.0	7832.0	1033.23	1777.81
-31636.0	7832.0	1032.08	1768.78
-31636.0	7832.0	1030.94	1705.31
-31636.0	7832.0	1029.79	1750.73
-31636.0	7832.0	1028.64	1702.53
-31636.0	7832.0	1027.49	1708.75
-31636.0	7832.0	1026.34	1671.45
-31636.0	7832.0	1025.19	1775.6
-31636.0	7832.0	1024.04	1783.99
-31636.0	7832.0	1022.89	1672.74
-31636.0	7832.0	1021.74	1720.29
-31636.0	7832.0	1020.59	1783.04
-31636.0	7832.0	1019.45	1754.46
-31636.0	7832.0	1018.29	1695.46
-31636.0	7832.0	1017.14	1773.4
-31636.0	7832.0	1015.99	1801.33
-31636.0	7832.0	1014.84	1753.22
-31636.0	7832.0	1013.69	1809.38
-31636.0	7832.0	1012.54	1819.92
-31636.0	7832.0	1011.39	1780.51
-31636.0	7832.0	1010.24	1843.15
-31636.0	7832.0	1009.09	1812.43
-31636.0	7832.0	1007.93	1799.09
-31636.0	7832.0	1006.78	1853.01
-31636.0	7832.0	1005.63	1787.6
-31636.0	7832.0	1004.48	1858.86
-31636.0	7832.0	1003.32	1784.79
-31636.0	7832.0	1002.17	1827.84
-31636.0	7832.0	1001.02	1847.02
-31636.0	7832.0	999.865	1842.36
-31636.0	7832.0	998.711	1887.54
-31636.0	7832.0	997.558	1833.03
-31636.0	7832.0	996.403	1863.03
-31636.0	7832.0	995.249	1854.03
-31636.0	7832.0	994.095	1981.47
-31636.0	7832.0	992.94	1968.12
-31636.0	7832.0	991.785	1959.11
-31636.0	7832.0	990.63	1978.24
-31636.0	7832.0	989.475	1912.96
-31636.0	7832.0	988.319	2005.66
-31636.0	7832.0	987.164	2020.44
-31636.0	7832.0	986.008	2033.05
-31636.0	7832.0	984.852	1928.89
-31636.0	7832.0	983.695	1971.78
-31636.0	7832.0	982.539	2070.86
-31636.0	7832.0	981.382	2053.2
-31636.0	7832.0	980.225	2037.71
-31636.0	7832.0	979.068	2076.23
-31636.0	7832.0	977.911	2032.65
-31636.0	7832.0	976.753	2073.32
-31636.0	7832.0	975.595	1962.82
-31636.0	7832.0	974.437	2150.29
-31636.0	7832.0	973.279	2165.01
-31636.0	7832.0	972.121	2078.3
-31636.0	7832.0	970.962	2157.76
-31636.0	7832.0	969.803	2084.02
-31636.0	7832.0	968.644	2131.1
-31636.0	7832.0	967.485	2035.82
