-31636.0	7816.0	1311.89	1821.63
-31636.0	7816.0	1310.78	1914.45
-31636.0	7816.0	1309.68	1955.02
-31636.0	7816.0	1308.58	1916.11
-31636.0	7816.0	1307.48	1915.8
-31636.0	7816.0	1306.38	1935.92
-31636.0	7816.0	1305.28	1951.5
-31636.0	7816.0	1304.18	1955.72
-31636.0	7816.0	1303.07	1984.9
-31636.0	7816.0	1301.97	1891.59
-31636.0	7816.0	1300.87	1893.55
-31636.0	7816.0	1299.77	1902.32
-31636.0	7816.0	1298.66	1981.36
-31636.0	7816.0	1297.56	1992.38
-31636.0	7816.0	1296.46	1951.26
-31636.0	7816.0	1295.35	1901.1
-31636.0	7816.0	1294.25	1968.76
-31636.0	7816.0	1293.15	1925.41
-31636.0	7816.0	1292.04	1970.39
-31636.0	7816.0	1290.94	1974.6
-31636.0	7816.0	1289.83	1915.42
-31636.0	7816.0	1288.73	1960.39
-31636.0	7816.0	1287.63	1921.59
-31636.0	7816.0	1286.52	1900.92
-31636.0	7816.0	1285.42	1923.24
-31636.0	7816.0	1284.31	1970.43
-31636.0	7816.0	1283.21	1838.93
-31636.0	7816.0	1282.1	1897.43
-31636.0	7816.0	1280.99	1888.08
-31636.0	7816.0	1279.89	1896.82
-31636.0	7816.0	1278.78	1928.16
-31636.0	7816.0	1277.68	1952.71
-31636.0	7816.0	1276.57	1913.98
-31636.0	7816.0	1275.46	2004.04
-31636.0	7816.0	1274.36	1951.76
-31636.0	7816.0	1273.25	1933.37
-31636.0	7816.0	1272.14	1948.87
-31636.0	7816.0	1271.04	1878.56
-31636.0	7816.0	1269.93	1966.3
-31636.0	7816.0	1268.82	1891.49
-31636.0	7816.0	1267.71	1875.39
-31636.0	7816.0	1266.61	1922.47
-31636.0	7816.0	1265.5	1928.92
-31636.0	7816.0	1264.39	1892.52
-31636.0	7816.0	1263.28	1896.72
-31636.0	7816.0	1262.17	1914.45
-31636.0	7816.0	1261.06	1911.89
-31636.0	7816.0	1259.95	1909.32
-31636.0	7816.0	1258.84	1870.7
-31636.0	7816.0	1257.74	1895.18
-31636.0	7816.0	1256.63	1881.35
-31636.0	7816.0	1255.52	1930.61
-31636.0	7816.0	1254.41	1919.03
-31636.0	7816.0	1253.3	1898.45
-31636.0	7816.0	1252.19	1886.88
-31636.0	7816.0	1251.08	1893.33
-31636.0	7816.0	1249.96	1947.04
-31636.0	7816.0	1248.85	1892.71
-31636.0	7816.0	1247.74	1811.4
-31636.0	7816.0	1246.63	1934.84
-31636.0	7816.0	1245.52	1873.79
-31636.0	7816.0	1244.41	1979.19
-31636.0	7816.0	1243.3	1920.4
-31636.0	7816.0	1242.18	1906.59
-31636.0	7816.0	1241.07	1964.73
-31636.0	7816.0	1239.96	1854.27
-31636.0	7816.0	1238.85	1919.14
-31636.0	7816.0	1237.74	1864.9
-31636.0	7816.0	1236.62	1835.39
-31636.0	7816.0	1235.51	1875.52
-31636.0	7816.0	1234.4	1834.79
-31636.0	7816.0	1233.28	1888.38
-31636.0	7816.0	1232.17	1888.07
-31636.0	7816.0	1231.06	1865.31
-31636.0	7816.0	1229.94	1831.34
-31636.0	7816.0	1228.83	1813.08
-31636.0	7816.0	1227.71	1902.53
-31636.0	7816.0	1226.6	1846.14
-31636.0	7816.0	1225.48	1805.46
-31636.0	7816.0	1224.37	1890.38
-31636.0	7816.0	1223.25	1782.45
-31636.0	7816.0	1222.14	1905.44
-31636.0	7816.0	1221.02	1882.72
-31636.0	7816.0	1219.91	1902.58
-31636.0	7816.0	1218.79	1837.28
-31636.0	7816.0	1217.68	1828.02
-31636.0	7816.0	1216.56	1881.47
-31636.0	7816.0	1215.44	1957.31
-31636.0	7816.0	1214.33	1836.07
-31636.0	7816.0	1213.21	1864.87
-31636.0	7816.0	1212.09	1808.6
-31636.0	7816.0	1210.98	1844.11
-31636.0	7816.0	1209.86	1830.38
-31636.0	7816.0	1208.74	1859.16
-31636.0	7816.0	1207.62	1876.75
-31636.0	7816.0	1206.51	1820.52
-31636.0	7816.0	1205.39	1806.8
-31636.0	7816.0	1204.27	1848.98
-31636.0	7816.0	1203.15	1857.62
-31636.0	7816.0	1202.03	1872.96
-31636.0	7816.0	1200.91	1903.93
-31636.0	7816.0	1199.8	1865.63
-31636.0	7816.0	1198.68	1829.58
-31636.0	7816.0	1197.56	1804.7
-31636.0	7816.0	1196.44	1786.54
-31636.0	7816.0	1195.32	1826.43
-31636.0	7816.0	1194.2	1812.73
-31636.0	7816.0	1193.08	1843.68
-31636.0	7816.0	1191.96	1745.18
-31636.0	7816.0	1190.84	1791.74
-31636.0	7816.0	1189.72	1858.37
-31636.0	7816.0	1188.6	1782.22
-31636.0	7816.0	1187.48	1904.59
-31636.0	7816.0	1186.35	1859.67
-31636.0	7816.0	1185.23	1843.76
-31636.0	7816.0	1184.11	1845.68
-31636.0	7816.0	1182.99	1860.97
-31636.0	7816.0	1181.87	1885.17
-31636.0	7816.0	1180.75	1804.65
-31636.0	7816.0	1179.62	1866.72
-31636.0	7816.0	1178.5	1777.32
-31636.0	7816.0	1177.38	1859.41
-31636.0	7816.0	1176.26	1961.52
-31636.0	7816.0	1175.13	1852.11
-31636.0	7816.0	1174.01	1818.41
-31636.0	7816.0	1172.89	1798.08
-31636.0	7816.0	1171.76	1889.0
-31636.0	7816.0	1170.64	1833.07
-31636.0	7816.0	1169.51	1808.29
-31636.0	7816.0	1168.39	1865.81
-31636.0	7816.0	1167.27	1789.9
-31636.0	7816.0	1166.14	1720.68
-31636.0	7816.0	1165.02	1784.85
-31636.0	7816.0	1163.89	1717.88
-31636.0	7816.0	1162.77	1833.13
-31636.0	7816.0	1161.64	1819.49
-31636.0	7816.0	1160.52	1854.73
-31636.0	7816.0	1159.39	1816.66
-31636.0	7816.0	1158.26	1800.81
-31636.0	7816.0	1157.14	1749.44
-31636.0	7816.0	1156.01	1782.44
-31636.0	7816.0	1154.88	1864.26
-31636.0	7816.0	1153.76	1795.15
-31636.0	7816.0	1152.63	1874.72
-31636.0	7816.0	1151.5	1803.42
-31636.0	7816.0	1150.38	1805.33
-31636.0	7816.0	1149.25	1822.77
-31636.0	7816.0	1148.12	1877.89
-31636.0	7816.0	1146.99	1799.98
-31636.0	7816.0	1145.87	1808.54
-31636.0	7816.0	1144.74	1777.21
-31636.0	7816.0	1143.61	1794.63
-31636.0	7816.0	1142.48	1745.59
-31636.0	7816.0	1141.35	1842.75
-31636.0	7816.0	1140.22	1804.79
-31636.0	7816.0	1139.09	1713.71
-31636.0	7816.0	1137.97	1793.11
-31636.0	7816.0	1136.84	1770.67
-31636.0	7816.0	1135.71	1741.6
-31636.0	7816.0	1134.58	1776.71
-31636.0	7816.0	1133.45	1802.95
-31636.0	7816.0	1132.32	1734.08
-31636.0	7816.0	1131.19	1773.59
-31636.0	7816.0	1130.05	1799.82
-31636.0	7816.0	1128.92	1806.14
-31636.0	7816.0	1127.79	1814.68
-31636.0	7816.0	1126.66	1843.1
-31636.0	7816.0	1125.53	1780.91
-31636.0	7816.0	1124.4	1804.91
-31636.0	7816.0	1123.27	1782.51
-31636.0	7816.0	1122.13	1808.71
-31636.0	7816.0	1121.0	1826.06
-31636.0	7816.0	1119.87	1730.82
-31636.0	7816.0	1118.74	1770.26
-31636.0	7816.0	1117.6	1796.44
-31636.0	7816.0	1116.47	1774.06
-31636.0	7816.0	1115.34	1771.55
-31636.0	7816.0	1114.2	1764.63
-31636.0	7816.0	1113.07	1711.4
-31636.0	7816.0	1111.94	1812.54
-31636.0	7816.0	1110.8	1812.22
-31636.0	7816.0	1109.67	1763.42
-31636.0	7816.0	1108.54	1749.89
-31636.0	7816.0	1107.4	1787.05
-31636.0	7816.0	1106.27	1747.09
-31636.0	7816.0	1105.13	1746.79
-31636.0	7816.0	1104.0	1757.5
-31636.0	7816.0	1102.86	1684.53
-31636.0	7816.0	1101.72	1763.5
-31636.0	7816.0	1100.59	1778.6
-31636.0	7816.0	1099.45	1822.31
-31636.0	7816.0	1098.32	1764.79
-31636.0	7816.0	1097.18	1718.28
-31636.0	7816.0	1096.04	1742.18
-31636.0	7816.0	1094.91	1774.87
-31636.0	7816.0	1093.77	1772.36
-31636.0	7816.0	1092.63	1908.37
-31636.0	7816.0	1091.5	1771.75
-31636.0	7816.0	1090.36	1806.61
-31636.0	7816.0	1089.22	1683.24
-31636.0	7816.0	1088.08	1718.1
-31636.0	7816.0	1086.95	1744.16
-31636.0	7816.0	1085.81	1750.45
-31636.0	7816.0	1084.67	1822.61
-31636.0	7816.0	1083.53	1730.08
-31636.0	7816.0	1082.39	1723.2
-31636.0	7816.0	1081.25	1764.6
-31636.0	7816.0	1080.11	1718.21
-31636.0	7816.0	1078.97	1702.55
-31636.0	7816.0	1077.83	1809.74
-31636.0	7816.0	1076.69	1778.72
-31636.0	7816.0	1075.55	1778.41
-31636.0	7816.0	1074.41	1784.68
-31636.0	7816.0	1073.27	1672.57
-31636.0	7816.0	1072.13	1742.42
-31636.0	7816.0	1070.99	1742.11
-31636.0	7816.0	1069.85	1722.09
-31636.0	7816.0	1068.71	1728.36
-31636.0	7816.0	1067.57	1743.39
-31636.0	7816.0	1066.43	1705.86
-31636.0	7816.0	1065.28	1773.44
-31636.0	7816.0	1064.14	1722.78
-31636.0	7816.0	1063.0	1680.89
-31636.0	7816.0	1061.86	1739.68
-31636.0	7816.0	1060.71	1728.44
-31636.0	7816.0	1059.57	1706.26
-31636.0	7816.0	1058.43	1712.52
-31636.0	7816.0	1057.29	1723.16
-31636.0	7816.0	1056.14	1692.25
-31636.0	7816.0	1055.0	1691.95
-31636.0	7816.0	1053.85	1726.62
-31636.0	7816.0	1052.71	1702.28
-31636.0	7816.0	1051.57	1701.98
-31636.0	7816.0	1050.42	1690.76
-31636.0	7816.0	1049.28	1723.23
-31636.0	7816.0	1048.13	1738.21
-31636.0	7816.0	1046.99	1731.35
-31636.0	7816.0	1045.84	1713.59
-31636.0	7816.0	1044.7	1763.48
-31636.0	7816.0	1043.55	1774.08
-31636.0	7816.0	1042.4	1725.77
-31636.0	7816.0	1041.26	1723.29
-31636.0	7816.0	1040.11	1701.17
-31636.0	7816.0	1038.97	1696.51
-31636.0	7816.0	1037.82	1803.04
-31636.0	7816.0	1036.67	1722.07
-31636.0	7816.0	1035.53	1728.31
-31636.0	7816.0	1034.38	1767.22
-31636.0	7816.0	1033.23	1679.76
-31636.0	7816.0	1032.08	1753.53
-31636.0	7816.0	1030.94	1761.93
-31636.0	7816.0	1029.79	1670.16
-31636.0	7816.0	1028.64	1746.07
-31636.0	7816.0	1027.49	1695.69
-31636.0	7816.0	1026.34	1788.98
-31636.0	7816.0	1025.19	1806.07
-31636.0	7816.0	1024.04	1827.5
-31636.0	7816.0	1022.89	1764.1
-31636.0	7816.0	1021.74	1765.96
-31636.0	7816.0	1020.59	1763.47
-31636.0	7816.0	1019.45	1697.94
-31636.0	7816.0	1018.29	1771.54
-31636.0	7816.0	1017.14	1714.72
-31636.0	7816.0	1015.99	1740.49
-31636.0	7816.0	1014.84	1774.94
-31636.0	7816.0	1013.69	1765.94
-31636.0	7816.0	1012.54	1711.33
-31636.0	7816.0	1011.39	1760.97
-31636.0	7816.0	1010.24	1827.95
-31636.0	7816.0	1009.09	1777.7
-31636.0	7816.0	1007.93	1744.83
-31636.0	7816.0	1006.78	1887.73
-31636.0	7816.0	1005.63	1826.65
-31636.0	7816.0	1004.48	1884.89
-31636.0	7816.0	1003.32	1799.97
-31636.0	7816.0	1002.17	1853.86
-31636.0	7816.0	1001.02	1868.7
-31636.0	7816.0	999.865	1842.36
-31636.0	7816.0	998.711	1883.2
-31636.0	7816.0	997.558	1869.86
-31636.0	7816.0	996.403	1891.19
-31636.0	7816.0	995.249	1847.54
-31636.0	7816.0	994.095	1957.65
-31636.0	7816.0	992.94	1959.46
-31636.0	7816.0	991.785	1946.12
-31636.0	7816.0	990.63	1939.28
-31636.0	7816.0	989.475	2012.51
-31636.0	7816.0	988.319	1973.2
-31636.0	7816.0	987.164	1983.66
-31636.0	7816.0	986.008	2071.98
-31636.0	7816.0	984.852	2047.82
-31636.0	7816.0	983.695	2049.62
-31636.0	7816.0	982.539	2129.23
-31636.0	7816.0	981.382	2100.75
-31636.0	7816.0	980.225	2085.24
-31636.0	7816.0	979.068	2136.72
-31636.0	7816.0	977.911	2164.42
-31636.0	7816.0	976.753	2060.36
-31636.0	7816.0	975.595	2008.17
-31636.0	7816.0	974.437	2066.09
-31636.0	7816.0	973.279	2091.62
-31636.0	7816.0	972.121	2123.62
-31636.0	7816.0	970.962	2138.34
-31636.0	7816.0	969.803	2247.98
-31636.0	7816.0	968.644	2163.45
-31636.0	7816.0	967.485	2044.45
-31636.0	7816.0	966.326	2104.45
-31636.0	7816.0	965.166	2030.77
-31636.0	7816.0	964.006	2075.67
-31636.0	7816.0	962.846	2129.17
-31636.0	7816.0	961.686	2074.92
-31636.0	7816.0	960.525	2208.1
-31636.0	7816.0	959.365	2143.09
-31636.0	7816.0	958.204	2222.38
-31636.0	7816.0	957.043	2138.0
-31636.0	7816.0	955.881	2141.92
-31636.0	7816.0	954.72	2100.64
-31636.0	7816.0	953.558	2160.51
-31636.0	7816.0	952.396	2134.3
-31636.0	7816.0	951.234	2133.91
-31636.0	7816.0	950.071	2163.63
-31636.0	7816.0	948.909	2070.77
-31636.0	7816.0	947.746	2201.54
-31636.0	7816.0	946.583	2102.26
-31636.0	7816.0	945.42	2147.01
-31636.0	7816.0	944.256	2181.0
-31636.0	7816.0	943.092	2172.01
-31636.0	7816.0	941.929	2147.98
-31636.0	7816.0	940.765	2181.95
-31636.0	7816.0	939.6	2065.61
-31636.0	7816.0	938.436	2136.07
-31636.0	7816.0	937.271	2122.81
-31636.0	7816.0	936.106	2055.89
-31636.0	7816.0	934.941	2004.02
-31636.0	7816.0	933.775	2044.41
-31636.0	7816.0	932.61	2041.89
-31636.0	7816.0	931.444	1992.2
-31636.0	7816.0	930.278	2013.27
-31636.0	7816.0	929.112	2010.76
-31636.0	7816.0	927.945	1948.24
-31636.0	7816.0	926.779	1932.88
-31636.0	7816.0	925.612	1932.52
-31636.0	7816.0	924.445	1906.46
-31636.0	7816.0	923.278	1893.26
-31636.0	7816.0	922.11	1845.81
-31636.0	7816.0	920.942	1849.75
-31636.0	7816.0	919.774	1958.58
-31636.0	7816.0	918.606	1844.79
-31636.0	7816.0	917.438	1861.57
-31636.0	7816.0	916.269	1803.46
-31636.0	7816.0	915.1	1794.57
-31636.0	7816.0	913.931	1819.91
-31636.0	7816.0	912.762	1768.26
-31636.0	7816.0	911.593	1832.06
-31636.0	7816.0	910.423	1778.29
-31636.0	7816.0	909.253	1801.47
-31636.0	7816.0	908.083	1781.91
-31636.0	7816.0	906.913	1790.12
-31636.0	7816.0	905.742	1764.16
-31636.0	7816.0	904.572	1755.29
-31636.0	7816.0	903.401	1769.92
-31636.0	7816.0	902.229	1801.61
-31636.0	7816.0	901.058	1735.11
-31636.0	7816.0	899.886	1662.24
-31636.0	7816.0	898.715	1657.67
-31636.0	7816.0	897.543	1719.22
-31636.0	7816.0	896.37	1731.7
-31636.0	7816.0	895.198	1692.99
-31636.0	7816.0	894.025	1728.92
-31636.0	7816.0	892.852	1777.62
-31636.0	7816.0	891.679	1777.29
-31636.0	7816.0	890.506	1762.05
-31636.0	7816.0	889.332	1725.51
-31636.0	7816.0	888.158	1699.63
-31636.0	7816.0	886.984	1720.61
-31636.0	7816.0	885.81	1743.71
-31636.0	7816.0	884.636	1760.41
-31636.0	7816.0	883.461	1832.45
-31636.0	7816.0	882.286	1770.4
-31636.0	7816.0	881.111	1731.77
-31636.0	7816.0	879.936	1725.07
-31636.0	7816.0	878.76	1660.95
-31636.0	7816.0	877.584	1686.15
-31636.0	7816.0	876.408	1619.93
-31636.0	7816.0	875.232	1698.27
-31636.0	7816.0	874.056	1666.08
-31636.0	7816.0	872.879	1704.01
-31636.0	7816.0	871.702	1671.83
-31636.0	7816.0	870.525	1709.75
-31636.0	7816.0	869.348	1758.27
-31636.0	7816.0	868.17	1760.07
-31636.0	7816.0	866.993	1759.74
-31636.0	7816.0	865.815	1704.23
-31636.0	7816.0	864.637	1710.27
-31636.0	7816.0	863.458	1682.37
-31636.0	7816.0	862.28	1739.33
-31636.0	7816.0	861.101	1635.09
-31636.0	7816.0	859.922	1700.51
-31636.0	7816.0	858.742	1723.51
-31636.0	7816.0	857.563	1701.99
-31636.0	7816.0	856.383	1724.98
-31636.0	7816.0	855.203	1701.35
-31636.0	7816.0	854.023	1633.24
-31636.0	7816.0	852.843	1620.23
-31636.0	7816.0	851.662	1662.28
-31636.0	7816.0	850.481	1638.67
-31636.0	7816.0	849.3	1665.88
-31636.0	7816.0	848.119	1705.78
-31636.0	7816.0	846.937	1773.17
-31636.0	7816.0	845.756	1645.9
-31636.0	7816.0	844.574	1643.48
-31636.0	7816.0	843.392	1702.38
-31636.0	7816.0	842.209	1695.72
-31636.0	7816.0	841.027	1695.4
-31636.0	7816.0	839.844	1671.83
-31636.0	7816.0	838.661	1673.62
-31636.0	7816.0	837.477	1658.52
-31636.0	7816.0	836.294	1687.78
-31636.0	7816.0	835.11	1647.33
-31636.0	7816.0	833.926	1714.59
-31636.0	7816.0	832.742	1726.93
-31636.0	7816.0	831.558	1735.05
-31636.0	7816.0	830.373	1768.49
-31636.0	7816.0	829.188	1734.39
-31636.0	7816.0	828.003	1693.98
-31636.0	7816.0	826.818	1649.37
-31636.0	7816.0	825.632	1651.16
-31636.0	7816.0	824.446	1735.18
-31636.0	7816.0	823.26	1755.94
-31636.0	7816.0	822.074	1646.01
-31636.0	7816.0	820.888	1687.84
-31636.0	7816.0	819.701	1700.16
-31636.0	7816.0	818.514	1668.24
-31636.0	7816.0	817.327	1678.45
-31636.0	7816.0	816.14	1680.24
-31636.0	7816.0	814.952	1677.81
-31636.0	7816.0	813.765	1662.76
-31636.0	7816.0	812.577	1649.82
-31636.0	7816.0	811.388	1632.67
-31636.0	7816.0	810.2	1649.19
-31636.0	7816.0	809.011	1690.94
-31636.0	7816.0	807.822	1717.95
-31636.0	7816.0	806.633	1688.19
-31636.0	7816.0	805.444	1593.28
-31636.0	7816.0	804.254	1698.05
-31636.0	7816.0	803.064	1628.39
-31636.0	7816.0	801.874	1655.39
-31636.0	7816.0	800.684	1617.27
-31636.0	7816.0	799.493	1700.96
-31636.0	7816.0	798.303	1646.04
-31636.0	7816.0	797.112	1744.39
-31636.0	7816.0	795.921	1634.92
-31636.0	7816.0	794.729	1676.57
-31636.0	7816.0	793.538	1764.37
-31636.0	7816.0	792.346	1680.13
-31636.0	7816.0	791.154	1684.0
-31636.0	7816.0	789.961	1723.51
-31636.0	7816.0	788.769	1729.47
-31636.0	7816.0	787.576	1689.32
-31636.0	7816.0	786.383	1638.7
-31636.0	7816.0	785.19	1648.86
-31636.0	7816.0	783.996	1648.54
-31636.0	7816.0	782.802	1660.79
-31636.0	7816.0	781.608	1593.47
-31636.0	7816.0	780.414	1607.82
-31636.0	7816.0	779.22	1705.88
-31636.0	7816.0	778.025	1722.3
-31636.0	7816.0	776.83	1667.57
-31636.0	7816.0	775.635	1713.27
-31636.0	7816.0	774.44	1673.2
-31636.0	7816.0	773.244	1731.43
-31636.0	7816.0	772.049	1716.46
-31636.0	7816.0	770.853	1691.04
-31636.0	7816.0	769.656	1665.64
-31636.0	7816.0	768.46	1623.53
-31636.0	7816.0	767.263	1671.26
-31636.0	7816.0	766.066	1696.0
-31636.0	7816.0	764.869	1678.97
-31636.0	7816.0	763.672	1676.56
-31636.0	7816.0	762.474	1672.06
-31636.0	7816.0	761.276	1596.6
-31636.0	7816.0	760.078	1719.4
-31636.0	7816.0	758.88	1756.62
-31636.0	7816.0	757.681	1645.73
-31636.0	7816.0	756.483	1714.23
-31636.0	7816.0	755.284	1707.65
-31636.0	7816.0	754.084	1709.4
-31636.0	7816.0	752.885	1571.51
-31636.0	7816.0	751.685	1612.88
-31636.0	7816.0	750.485	1660.49
-31636.0	7816.0	749.285	1678.91
-31636.0	7816.0	748.085	1703.58
-31636.0	7816.0	746.884	1738.64
-31636.0	7816.0	745.683	1544.7
-31636.0	7816.0	744.482	1660.96
-31636.0	7816.0	743.281	1596.12
-31636.0	7816.0	742.079	1737.29
-31636.0	7816.0	740.877	1666.23
-31636.0	7816.0	739.675	1630.55
-31636.0	7816.0	738.473	1603.2
-31636.0	7816.0	737.27	1629.91
-31636.0	7816.0	736.068	1646.22
-31636.0	7816.0	734.865	1627.2
-31636.0	7816.0	733.661	1672.59
-31636.0	7816.0	732.458	1645.26
-31636.0	7816.0	731.254	1647.01
-31636.0	7816.0	730.05	1592.7
-31636.0	7816.0	728.846	1685.82
