-31618.0	7820.0	1311.89	1912.49
-31618.0	7820.0	1310.78	1978.04
-31618.0	7820.0	1309.68	1995.89
-31618.0	7820.0	1308.58	1977.41
-31618.0	7820.0	1307.48	1908.99
-31618.0	7820.0	1306.38	1972.24
-31618.0	7820.0	1305.28	1969.65
-31618.0	7820.0	1304.18	1892.2
-31618.0	7820.0	1303.07	1941.8
-31618.0	7820.0	1301.97	1900.66
-31618.0	7820.0	1300.87	1963.85
-31618.0	7820.0	1299.77	1888.72
-31618.0	7820.0	1298.66	1915.62
-31618.0	7820.0	1297.56	1974.24
-31618.0	7820.0	1296.46	1976.19
-31618.0	7820.0	1295.35	1960.01
-31618.0	7820.0	1294.25	2002.74
-31618.0	7820.0	1293.15	1943.53
-31618.0	7820.0	1292.04	1945.48
-31618.0	7820.0	1290.94	1913.46
-31618.0	7820.0	1289.83	1924.48
-31618.0	7820.0	1288.73	1856.26
-31618.0	7820.0	1287.63	1930.65
-31618.0	7820.0	1286.52	1909.97
-31618.0	7820.0	1285.42	1914.19
-31618.0	7820.0	1284.31	1986.27
-31618.0	7820.0	1283.21	1956.55
-31618.0	7820.0	1282.1	1940.4
-31618.0	7820.0	1280.99	1915.21
-31618.0	7820.0	1279.89	1912.64
-31618.0	7820.0	1278.78	1912.33
-31618.0	7820.0	1277.68	1875.86
-31618.0	7820.0	1276.57	1893.64
-31618.0	7820.0	1275.46	1954.33
-31618.0	7820.0	1274.36	1872.69
-31618.0	7820.0	1273.25	1913.05
-31618.0	7820.0	1272.14	1971.45
-31618.0	7820.0	1271.04	1916.94
-31618.0	7820.0	1269.93	1977.58
-31618.0	7820.0	1268.82	1898.26
-31618.0	7820.0	1267.71	1864.1
-31618.0	7820.0	1266.61	1888.62
-31618.0	7820.0	1265.5	1906.36
-31618.0	7820.0	1264.39	1903.8
-31618.0	7820.0	1263.28	1950.85
-31618.0	7820.0	1262.17	1903.18
-31618.0	7820.0	1261.06	1889.34
-31618.0	7820.0	1259.95	1866.49
-31618.0	7820.0	1258.84	1872.95
-31618.0	7820.0	1257.74	1870.39
-31618.0	7820.0	1256.63	1863.33
-31618.0	7820.0	1255.52	1849.51
-31618.0	7820.0	1254.41	1928.04
-31618.0	7820.0	1253.3	1855.66
-31618.0	7820.0	1252.19	1943.17
-31618.0	7820.0	1251.08	1904.59
-31618.0	7820.0	1249.96	1926.78
-31618.0	7820.0	1248.85	1921.97
-31618.0	7820.0	1247.74	1917.15
-31618.0	7820.0	1246.63	1928.09
-31618.0	7820.0	1245.52	1914.28
-31618.0	7820.0	1244.41	1862.24
-31618.0	7820.0	1243.3	1855.18
-31618.0	7820.0	1242.18	1895.35
-31618.0	7820.0	1241.07	1854.58
-31618.0	7820.0	1239.96	1852.03
-31618.0	7820.0	1238.85	1885.43
-31618.0	7820.0	1237.74	1837.94
-31618.0	7820.0	1236.62	1869.09
-31618.0	7820.0	1235.51	1790.17
-31618.0	7820.0	1234.4	1872.97
-31618.0	7820.0	1233.28	1879.39
-31618.0	7820.0	1232.17	1890.31
-31618.0	7820.0	1231.06	1890.0
-31618.0	7820.0	1229.94	1811.14
-31618.0	7820.0	1228.83	1871.43
-31618.0	7820.0	1227.71	1891.31
-31618.0	7820.0	1226.6	1816.97
-31618.0	7820.0	1225.48	1888.44
-31618.0	7820.0	1224.37	1825.35
-31618.0	7820.0	1223.25	1829.53
-31618.0	7820.0	1222.14	1887.51
-31618.0	7820.0	1221.02	1844.61
-31618.0	7820.0	1219.91	1842.07
-31618.0	7820.0	1218.79	1796.95
