-31640.0	7846.0	1311.89	1914.76
-31640.0	7846.0	1310.78	1957.6
-31640.0	7846.0	1309.68	1964.1
-31640.0	7846.0	1308.58	1941.08
-31640.0	7846.0	1307.48	1961.2
-31640.0	7846.0	1306.38	1972.24
-31640.0	7846.0	1305.28	1985.54
-31640.0	7846.0	1304.18	2003.37
-31640.0	7846.0	1303.07	1919.11
-31640.0	7846.0	1301.97	1957.36
-31640.0	7846.0	1300.87	1954.78
-31640.0	7846.0	1299.77	1943.13
-31640.0	7846.0	1298.66	1933.75
-31640.0	7846.0	1297.56	2037.71
-31640.0	7846.0	1296.46	1901.4
-31640.0	7846.0	1295.35	1948.68
-31640.0	7846.0	1294.25	1887.2
-31640.0	7846.0	1293.15	1995.63
-31640.0	7846.0	1292.04	1927.36
-31640.0	7846.0	1290.94	1992.72
-31640.0	7846.0	1289.83	1965.23
-31640.0	7846.0	1288.73	1883.42
-31640.0	7846.0	1287.63	1917.07
-31640.0	7846.0	1286.52	1889.6
-31640.0	7846.0	1285.42	1961.7
-31640.0	7846.0	1284.31	1963.65
-31640.0	7846.0	1283.21	1895.47
-31640.0	7846.0	1282.1	1886.12
-31640.0	7846.0	1280.99	1978.53
-31640.0	7846.0	1279.89	1908.12
-31640.0	7846.0	1278.78	1905.55
-31640.0	7846.0	1277.68	1979.83
-31640.0	7846.0	1276.57	1970.47
-31640.0	7846.0	1275.46	1965.63
-31640.0	7846.0	1274.36	1935.95
-31640.0	7846.0	1273.25	1917.56
-31640.0	7846.0	1272.14	1960.16
-31640.0	7846.0	1271.04	1955.33
-31640.0	7846.0	1269.93	1955.01
-31640.0	7846.0	1268.82	1984.04
-31640.0	7846.0	1267.71	1891.19
-31640.0	7846.0	1266.61	1958.57
-31640.0	7846.0	1265.5	1899.6
-31640.0	7846.0	1264.39	1982.75
-31640.0	7846.0	1263.28	1939.57
-31640.0	7846.0	1262.17	1927.98
-31640.0	7846.0	1261.06	1909.63
-31640.0	7846.0	1259.95	1922.85
-31640.0	7846.0	1258.84	1924.79
-31640.0	7846.0	1257.74	1928.98
-31640.0	7846.0	1256.63	1915.15
-31640.0	7846.0	1255.52	1923.85
-31640.0	7846.0	1254.41	1941.56
-31640.0	7846.0	1253.3	1988.53
-31640.0	7846.0	1252.19	1970.19
-31640.0	7846.0	1251.08	1972.12
-31640.0	7846.0	1249.96	1962.8
-31640.0	7846.0	1248.85	1948.97
-31640.0	7846.0	1247.74	1912.65
-31640.0	7846.0	1246.63	1878.59
-31640.0	7846.0	1245.52	1912.03
-31640.0	7846.0	1244.41	1855.49
-31640.0	7846.0	1243.3	1920.4
-31640.0	7846.0	1242.18	1951.56
-31640.0	7846.0	1241.07	1906.28
-31640.0	7846.0	1239.96	1894.73
-31640.0	7846.0	1238.85	1835.99
-31640.0	7846.0	1237.74	1842.43
-31640.0	7846.0	1236.62	1891.55
-31640.0	7846.0	1235.51	1884.5
-31640.0	7846.0	1234.4	1821.31
-31640.0	7846.0	1233.28	1850.2
-31640.0	7846.0	1232.17	1883.58
-31640.0	7846.0	1231.06	1887.75
-31640.0	7846.0	1229.94	1833.58
-31640.0	7846.0	1228.83	1873.67
-31640.0	7846.0	1227.71	1853.17
-31640.0	7846.0	1226.6	1933.62
-31640.0	7846.0	1225.48	1883.96
-31640.0	7846.0	1224.37	1854.5
-31640.0	7846.0	1223.25	1856.43
-31640.0	7846.0	1222.14	1851.64
-31640.0	7846.0	1221.02	1914.1
-31640.0	7846.0	1219.91	1886.89
-31640.0	7846.0	1218.79	1924.67
-31640.0	7846.0	1217.68	1870.58
-31640.0	7846.0	1216.56	1821.0
-31640.0	7846.0	1215.44	1869.97
-31640.0	7846.0	1214.33	1948.03
-31640.0	7846.0	1213.21	1893.97
-31640.0	7846.0	1212.09	1851.13
-31640.0	7846.0	1210.98	1868.73
-31640.0	7846.0	1209.86	1906.46
-31640.0	7846.0	1208.74	1825.6
-31640.0	7846.0	1207.62	1925.96
-31640.0	7846.0	1206.51	1867.49
-31640.0	7846.0	1205.39	1885.07
-31640.0	7846.0	1204.27	1866.87
-31640.0	7846.0	1203.15	1779.38
-31640.0	7846.0	1202.03	1884.13
-31640.0	7846.0	1200.91	1859.24
-31640.0	7846.0	1199.8	1782.96
-31640.0	7846.0	1198.68	1780.43
-31640.0	7846.0	1197.56	1907.45
-31640.0	7846.0	1196.44	1795.47
-31640.0	7846.0	1195.32	1857.69
-31640.0	7846.0	1194.2	1839.52
-31640.0	7846.0	1193.08	1834.75
-31640.0	7846.0	1191.96	1847.84
-31640.0	7846.0	1190.84	1851.99
-31640.0	7846.0	1189.72	1827.14
-31640.0	7846.0	1188.6	1878.14
-31640.0	7846.0	1187.48	1848.83
-31640.0	7846.0	1186.35	1888.66
-31640.0	7846.0	1185.23	1888.34
-31640.0	7846.0	1184.11	1883.57
-31640.0	7846.0	1182.99	1796.34
-31640.0	7846.0	1181.87	1885.17
