-31650.0	7836.0	1311.89	1914.76
-31650.0	7836.0	1310.78	1989.4
-31650.0	7836.0	1309.68	1930.04
-31650.0	7836.0	1308.58	1866.16
-31650.0	7836.0	1307.48	1929.42
-31650.0	7836.0	1306.38	1947.27
-31650.0	7836.0	1305.28	1953.77
-31650.0	7836.0	1304.18	1894.47
-31650.0	7836.0	1303.07	1937.26
-31650.0	7836.0	1301.97	1966.44
-31650.0	7836.0	1300.87	1963.85
-31650.0	7836.0	1299.77	1956.74
-31650.0	7836.0	1298.66	1981.36
-31650.0	7836.0	1297.56	2037.71
-31650.0	7836.0	1296.46	1892.34
-31650.0	7836.0	1295.35	1916.96
-31650.0	7836.0	1294.25	1998.21
-31650.0	7836.0	1293.15	2031.87
-31650.0	7836.0	1292.04	1947.74
-31650.0	7836.0	1290.94	2062.92
-31650.0	7836.0	1289.83	1994.66
-31650.0	7836.0	1288.73	1933.22
-31650.0	7836.0	1287.63	1941.96
-31650.0	7836.0	1286.52	1869.24
-31650.0	7836.0	1285.42	1907.4
-31650.0	7836.0	1284.31	1920.66
-31650.0	7836.0	1283.21	1974.64
-31650.0	7836.0	1282.1	2001.46
-31650.0	7836.0	1280.99	1888.08
-31650.0	7836.0	1279.89	1919.42
-31650.0	7836.0	1278.78	1898.77
-31650.0	7836.0	1277.68	1957.23
-31650.0	7836.0	1276.57	1850.7
-31650.0	7836.0	1275.46	1992.74
-31650.0	7836.0	1274.36	1883.99
-31650.0	7836.0	1273.25	1917.56
-31650.0	7836.0	1272.14	1946.61
-31650.0	7836.0	1271.04	1941.78
-31650.0	7836.0	1269.93	1995.64
-31650.0	7836.0	1268.82	1893.75
-31650.0	7836.0	1267.71	1920.52
-31650.0	7836.0	1266.61	1922.47
-31650.0	7836.0	1265.5	1872.52
-31650.0	7836.0	1264.39	1897.03
-31650.0	7836.0	1263.28	1948.6
-31650.0	7836.0	1262.17	1898.67
-31650.0	7836.0	1261.06	1880.32
-31650.0	7836.0	1259.95	1904.82
-31650.0	7836.0	1258.84	1850.41
-31650.0	7836.0	1257.74	1917.72
-31650.0	7836.0	1256.63	1876.85
-31650.0	7836.0	1255.52	1962.15
-31650.0	7836.0	1254.41	1921.28
-31650.0	7836.0	1253.3	1907.46
-31650.0	7836.0	1252.19	1898.14
-31650.0	7836.0	1251.08	1936.1
-31650.0	7836.0	1249.96	1924.53
-31650.0	7836.0	1248.85	1903.96
-31650.0	7836.0	1247.74	1872.15
-31650.0	7836.0	1246.63	1905.59
-31650.0	7836.0	1245.52	1869.29
-31650.0	7836.0	1244.41	1902.72
-31650.0	7836.0	1243.3	1902.41
-31650.0	7836.0	1242.18	1886.36
-31650.0	7836.0	1241.07	1969.22
-31650.0	7836.0	1239.96	1899.23
-31650.0	7836.0	1238.85	1889.93
-31650.0	7836.0	1237.74	1864.9
-31650.0	7836.0	1236.62	1821.91
-31650.0	7836.0	1235.51	1884.5
-31650.0	7836.0	1234.4	1807.84
-31650.0	7836.0	1233.28	1895.11
-31650.0	7836.0	1232.17	1908.27
-31650.0	7836.0	1231.06	1854.08
-31650.0	7836.0	1229.94	1871.73
-31650.0	7836.0	1228.83	1826.55
-31650.0	7836.0	1227.71	1922.72
-31650.0	7836.0	1226.6	1848.38
-31650.0	7836.0	1225.48	1803.22
-31650.0	7836.0	1224.37	1825.35
-31650.0	7836.0	1223.25	1847.47
-31650.0	7836.0	1222.14	1869.58
-31650.0	7836.0	1221.02	1849.1
-31650.0	7836.0	1219.91	1761.39
-31650.0	7836.0	1218.79	1859.69
-31650.0	7836.0	1217.68	1904.19
-31650.0	7836.0	1216.56	1807.56
-31650.0	7836.0	1215.44	1885.64
-31650.0	7836.0	1214.33	1833.83
-31650.0	7836.0	1213.21	1891.73
-31650.0	7836.0	1212.09	1875.75
-31650.0	7836.0	1210.98	1817.25
-31650.0	7836.0	1209.86	1846.04
-31650.0	7836.0	1208.74	1805.47
-31650.0	7836.0	1207.62	1818.59
-31650.0	7836.0	1206.51	1847.36
-31650.0	7836.0	1205.39	1771.03
-31650.0	7836.0	1204.27	1822.15
-31650.0	7836.0	1203.15	1824.09
-31650.0	7836.0	1202.03	1917.66
-31650.0	7836.0	1200.91	1825.72
-31650.0	7836.0	1199.8	1849.99
-31650.0	7836.0	1198.68	1914.47
-31650.0	7836.0	1197.56	1905.21
-31650.0	7836.0	1196.44	1831.2
-31650.0	7836.0	1195.32	1810.8
-31650.0	7836.0	1194.2	1864.08
-31650.0	7836.0	1193.08	1774.49
-31650.0	7836.0	1191.96	1774.19
-31650.0	7836.0	1190.84	1847.53
-31650.0	7836.0	1189.72	1836.06
-31650.0	7836.0	1188.6	1835.76
-31650.0	7836.0	1187.48	1859.98
-31650.0	7836.0	1186.35	1826.22
-31650.0	7836.0	1185.23	1861.59
-31650.0	7836.0	1184.11	1774.35
-31650.0	7836.0	1182.99	1854.28
-31650.0	7836.0	1181.87	1813.86
-31650.0	7836.0	1180.75	1800.19
-31650.0	7836.0	1179.62	1866.72
-31650.0	7836.0	1178.5	1890.9
-31650.0	7836.0	1177.38	1859.41
-31650.0	7836.0	1176.26	1905.85
-31650.0	7836.0	1175.13	1840.98
-31650.0	7836.0	1174.01	1871.83
-31650.0	7836.0	1172.89	1831.46
-31650.0	7836.0	1171.76	1797.78
-31650.0	7836.0	1170.64	1833.07
-31650.0	7836.0	1169.51	1875.02
-31650.0	7836.0	1168.39	1781.3
