-31610.0	7802.0	1311.89	1978.36
-31610.0	7802.0	1310.78	1973.5
-31610.0	7802.0	1309.68	1950.48
-31610.0	7802.0	1308.58	1954.71
-31610.0	7802.0	1307.48	1931.69
-31610.0	7802.0	1306.38	1985.85
-31610.0	7802.0	1305.28	1906.11
-31610.0	7802.0	1304.18	1860.43
-31610.0	7802.0	1303.07	1900.97
-31610.0	7802.0	1301.97	1912.0
-31610.0	7802.0	1300.87	1975.19
-31610.0	7802.0	1299.77	1999.82
-31610.0	7802.0	1298.66	1967.76
-31610.0	7802.0	1297.56	2058.11
-31610.0	7802.0	1296.46	2014.72
-31610.0	7802.0	1295.35	1901.1
-31610.0	7802.0	1294.25	1930.25
-31610.0	7802.0	1293.15	1991.1
-31610.0	7802.0	1292.04	1927.36
-31610.0	7802.0	1290.94	1963.28
-31610.0	7802.0	1289.83	1929.0
-31610.0	7802.0	1288.73	1962.65
-31610.0	7802.0	1287.63	1894.43
-31610.0	7802.0	1286.52	1855.66
-31610.0	7802.0	1285.42	1882.51
-31610.0	7802.0	1284.31	1968.17
-31610.0	7802.0	1283.21	1942.97
-31610.0	7802.0	1282.1	1915.52
-31610.0	7802.0	1280.99	1919.73
-31610.0	7802.0	1279.89	1883.25
-31610.0	7802.0	1278.78	1921.38
-31610.0	7802.0	1277.68	1916.54
-31610.0	7802.0	1276.57	1852.96
-31610.0	7802.0	1275.46	1934.0
-31610.0	7802.0	1274.36	1913.36
-31610.0	7802.0	1273.25	1969.51
-31610.0	7802.0	1272.14	1946.61
-31610.0	7802.0	1271.04	1883.07
-31610.0	7802.0	1269.93	1970.81
-31610.0	7802.0	1268.82	1927.61
-31610.0	7802.0	1267.71	1864.1
-31610.0	7802.0	1266.61	1904.42
-31610.0	7802.0	1265.5	1843.19
-31610.0	7802.0	1264.39	1930.87
-31610.0	7802.0	1263.28	1867.4
-31610.0	7802.0	1262.17	1844.55
-31610.0	7802.0	1261.06	1936.69
-31610.0	7802.0	1259.95	1945.39
-31610.0	7802.0	1258.84	1863.94
-31610.0	7802.0	1257.74	1865.89
-31610.0	7802.0	1256.63	1885.86
-31610.0	7802.0	1255.52	1867.53
-31610.0	7802.0	1254.41	1950.57
-31610.0	7802.0	1253.3	1952.5
-31610.0	7802.0	1252.19	1947.68
-31610.0	7802.0	1251.08	1864.06
-31610.0	7802.0	1249.96	1890.77
-31610.0	7802.0	1248.85	1903.96
-31610.0	7802.0	1247.74	1908.15
-31610.0	7802.0	1246.63	1937.09
-31610.0	7802.0	1245.52	1851.29
-31610.0	7802.0	1244.41	1857.74
-31610.0	7802.0	1243.3	1904.66
-31610.0	7802.0	1242.18	1881.86
-31610.0	7802.0	1241.07	1895.04
-31610.0	7802.0	1239.96	1890.24
-31610.0	7802.0	1238.85	1907.9
-31610.0	7802.0	1237.74	1873.89
-31610.0	7802.0	1236.62	1871.33
-31610.0	7802.0	1235.51	1832.84
-31610.0	7802.0	1234.4	1810.08
-31610.0	7802.0	1233.28	1843.47
-31610.0	7802.0	1232.17	1861.12
-31610.0	7802.0	1231.06	1800.21
-31610.0	7802.0	1229.94	1802.16
-31610.0	7802.0	1228.83	1770.45
