-31624.0	7816.0	1311.89	1892.04
-31624.0	7816.0	1310.78	2028.0
-31624.0	7816.0	1309.68	1889.17
-31624.0	7816.0	1308.58	1891.14
-31624.0	7816.0	1307.48	1983.9
-31624.0	7816.0	1306.38	1967.7
-31624.0	7816.0	1305.28	1928.81
-31624.0	7816.0	1304.18	1933.04
-31624.0	7816.0	1303.07	1921.38
-31624.0	7816.0	1301.97	1914.27
-31624.0	7816.0	1300.87	1891.29
-31624.0	7816.0	1299.77	1945.4
-31624.0	7816.0	1298.66	1970.03
-31624.0	7816.0	1297.56	2035.44
-31624.0	7816.0	1296.46	1930.87
-31624.0	7816.0	1295.35	1882.97
-31624.0	7816.0	1294.25	1941.57
-31624.0	7816.0	1293.15	1918.61
-31624.0	7816.0	1292.04	1954.54
-31624.0	7816.0	1290.94	1979.13
-31624.0	7816.0	1289.83	1999.19
-31624.0	7816.0	1288.73	1992.08
-31624.0	7816.0	1287.63	2009.86
-31624.0	7816.0	1286.52	1898.65
-31624.0	7816.0	1285.42	1941.34
-31624.0	7816.0	1284.31	1864.11
-31624.0	7816.0	1283.21	1942.97
-31624.0	7816.0	1282.1	1886.12
-31624.0	7816.0	1280.99	1976.26
-31624.0	7816.0	1279.89	1944.29
-31624.0	7816.0	1278.78	1957.54
-31624.0	7816.0	1277.68	1950.45
-31624.0	7816.0	1276.57	1902.68
-31624.0	7816.0	1275.46	1875.26
-31624.0	7816.0	1274.36	1944.98
-31624.0	7816.0	1273.25	1937.89
-31624.0	7816.0	1272.14	1908.22
-31624.0	7816.0	1271.04	1944.04
-31624.0	7816.0	1269.93	2034.02
-31624.0	7816.0	1268.82	1882.46
-31624.0	7816.0	1267.71	1868.62
-31624.0	7816.0	1266.61	1913.44
-31624.0	7816.0	1265.5	1937.95
-31624.0	7816.0	1264.39	1939.89
-31624.0	7816.0	1263.28	1860.64
-31624.0	7816.0	1262.17	1871.61
-31624.0	7816.0	1261.06	1860.03
-31624.0	7816.0	1259.95	1889.04
-31624.0	7816.0	1258.84	1866.19
-31624.0	7816.0	1257.74	1922.22
-31624.0	7816.0	1256.63	1876.85
-31624.0	7816.0	1255.52	1982.42
-31624.0	7816.0	1254.41	1952.82
-31624.0	7816.0	1253.3	1916.47
-31624.0	7816.0	1252.19	1961.19
-31624.0	7816.0	1251.08	1891.08
-31624.0	7816.0	1249.96	1895.27
-31624.0	7816.0	1248.85	1852.2
-31624.0	7816.0	1247.74	1858.65
-31624.0	7816.0	1246.63	1833.6
-31624.0	7816.0	1245.52	1909.78
-31624.0	7816.0	1244.41	1884.73
-31624.0	7816.0	1243.3	1857.43
-31624.0	7816.0	1242.18	1888.61
-31624.0	7816.0	1241.07	1937.75
-31624.0	7816.0	1239.96	1964.41
-31624.0	7816.0	1238.85	1892.17
-31624.0	7816.0	1237.74	1891.86
-31624.0	7816.0	1236.62	1929.74
-31624.0	7816.0	1235.51	1871.03
-31624.0	7816.0	1234.4	1870.72
-31624.0	7816.0	1233.28	1883.88
-31624.0	7816.0	1232.17	1881.33
-31624.0	7816.0	1231.06	1865.31
