-31632.0	7832.0	1311.89	1882.96
-31632.0	7832.0	1310.78	1984.85
-31632.0	7832.0	1309.68	1975.45
-31632.0	7832.0	1308.58	1913.84
-31632.0	7832.0	1307.48	1936.23
-31632.0	7832.0	1306.38	1979.05
-31632.0	7832.0	1305.28	1928.81
-31632.0	7832.0	1304.18	1937.57
-31632.0	7832.0	1303.07	1957.68
-31632.0	7832.0	1301.97	1946.02
-31632.0	7832.0	1300.87	2013.74
-31632.0	7832.0	1299.77	1943.13
-31632.0	7832.0	1298.66	1940.55
-31632.0	7832.0	1297.56	1933.44
-31632.0	7832.0	1296.46	1926.33
-31632.0	7832.0	1295.35	1971.34
-31632.0	7832.0	1294.25	1964.23
-31632.0	7832.0	1293.15	2004.69
-31632.0	7832.0	1292.04	1981.72
-31632.0	7832.0	1290.94	1963.28
-31632.0	7832.0	1289.83	1965.23
-31632.0	7832.0	1288.73	1903.79
-31632.0	7832.0	1287.63	1912.54
-31632.0	7832.0	1286.52	1925.81
-31632.0	7832.0	1285.42	1916.45
-31632.0	7832.0	1284.31	1963.65
-31632.0	7832.0	1283.21	1952.02
-31632.0	7832.0	1282.1	1978.84
-31632.0	7832.0	1280.99	1971.74
-31632.0	7832.0	1279.89	1948.82
-31632.0	7832.0	1278.78	1885.21
-31632.0	7832.0	1277.68	1925.58
-31632.0	7832.0	1276.57	1893.64
-31632.0	7832.0	1275.46	1911.41
-31632.0	7832.0	1274.36	1929.17
-31632.0	7832.0	1273.25	1992.1
-31632.0	7832.0	1272.14	1894.67
-31632.0	7832.0	1271.04	1905.65
-31632.0	7832.0	1269.93	1970.81
-31632.0	7832.0	1268.82	1905.04
-31632.0	7832.0	1267.71	1963.4
-31632.0	7832.0	1266.61	1978.88
-31632.0	7832.0	1265.5	1917.64
-31632.0	7832.0	1264.39	1928.61
-31632.0	7832.0	1263.28	1835.83
-31632.0	7832.0	1262.17	1864.85
-31632.0	7832.0	1261.06	1907.38
-31632.0	7832.0	1259.95	1886.78
-31632.0	7832.0	1258.84	1843.65
-31632.0	7832.0	1257.74	1886.17
-31632.0	7832.0	1256.63	1867.84
-31632.0	7832.0	1255.52	1914.84
-31632.0	7832.0	1254.41	1937.05
-31632.0	7832.0	1253.3	1866.92
-31632.0	7832.0	1252.19	1904.9
-31632.0	7832.0	1251.08	1875.32
-31632.0	7832.0	1249.96	2007.82
-31632.0	7832.0	1248.85	1915.22
-31632.0	7832.0	1247.74	1858.65
-31632.0	7832.0	1246.63	1907.84
-31632.0	7832.0	1245.52	1887.28
-31632.0	7832.0	1244.41	1886.98
-31632.0	7832.0	1243.3	1900.16
-31632.0	7832.0	1242.18	1886.36
-31632.0	7832.0	1241.07	1915.27
-31632.0	7832.0	1239.96	1849.78
-31632.0	7832.0	1238.85	1862.96
-31632.0	7832.0	1237.74	1882.87
-31632.0	7832.0	1236.62	1898.29
-31632.0	7832.0	1235.51	1873.27
-31632.0	7832.0	1234.4	1904.41
-31632.0	7832.0	1233.28	1850.2
-31632.0	7832.0	1232.17	1843.16
-31632.0	7832.0	1231.06	1858.57
-31632.0	7832.0	1229.94	1885.2
-31632.0	7832.0	1228.83	1790.65
-31632.0	7832.0	1227.71	1855.41
-31632.0	7832.0	1226.6	1866.32
-31632.0	7832.0	1225.48	1796.49
-31632.0	7832.0	1224.37	1906.07
-31632.0	7832.0	1223.25	1997.68
-31632.0	7832.0	1222.14	1896.48
-31632.0	7832.0	1221.02	1936.51
-31632.0	7832.0	1219.91	1851.03
-31632.0	7832.0	1218.79	1839.52
-31632.0	7832.0	1217.68	1901.95
-31632.0	7832.0	1216.56	1773.96
-31632.0	7832.0	1215.44	1903.56
-31632.0	7832.0	1214.33	1768.9
-31632.0	7832.0	1213.21	1882.78
-31632.0	7832.0	1212.09	1909.33
-31632.0	7832.0	1210.98	1806.06
-31632.0	7832.0	1209.86	1819.19
-31632.0	7832.0	1208.74	1859.16
-31632.0	7832.0	1207.62	1816.35
-31632.0	7832.0	1206.51	1836.18
-31632.0	7832.0	1205.39	1826.93
-31632.0	7832.0	1204.27	1860.16
-31632.0	7832.0	1203.15	1864.33
-31632.0	7832.0	1202.03	1846.14
-31632.0	7832.0	1200.91	1879.35
-31632.0	7832.0	1199.8	1809.77
-31632.0	7832.0	1198.68	1863.09
-31632.0	7832.0	1197.56	1851.61
-31632.0	7832.0	1196.44	1793.24
-31632.0	7832.0	1195.32	1806.34
-31632.0	7832.0	1194.2	1848.45
-31632.0	7832.0	1193.08	1850.38
-31632.0	7832.0	1191.96	1807.66
-31632.0	7832.0	1190.84	1889.92
-31632.0	7832.0	1189.72	1860.6
-31632.0	7832.0	1188.6	1811.22
-31632.0	7832.0	1187.48	1784.16
-31632.0	7832.0	1186.35	1830.68
-31632.0	7832.0	1185.23	1834.84
-31632.0	7832.0	1184.11	1803.32
-31632.0	7832.0	1182.99	1816.39
-31632.0	7832.0	1181.87	1749.24
-31632.0	7832.0	1180.75	1855.89
-31632.0	7832.0	1179.62	1793.21
-31632.0	7832.0	1178.5	1810.72
-31632.0	7832.0	1177.38	1903.95
-31632.0	7832.0	1176.26	1885.82
-31632.0	7832.0	1175.13	1803.13
-31632.0	7832.0	1174.01	1867.38
-31632.0	7832.0	1172.89	1833.68
-31632.0	7832.0	1171.76	1924.6
-31632.0	7832.0	1170.64	1793.03
-31632.0	7832.0	1169.51	1797.17
-31632.0	7832.0	1168.39	1790.2
-31632.0	7832.0	1167.27	1803.24
-31632.0	7832.0	1166.14	1776.26
-31632.0	7832.0	1165.02	1791.52
-31632.0	7832.0	1163.89	1740.1
-31632.0	7832.0	1162.77	1817.58
-31632.0	7832.0	1161.64	1759.51
-31632.0	7832.0	1160.52	1883.6
-31632.0	7832.0	1159.39	1772.24
-31632.0	7832.0	1158.26	1767.5
-31632.0	7832.0	1157.14	1742.78
-31632.0	7832.0	1156.01	1826.84
-31632.0	7832.0	1154.88	1748.85
-31632.0	7832.0	1153.76	1719.71
-31632.0	7832.0	1152.63	1739.39
-31632.0	7832.0	1151.5	1747.96
-31632.0	7832.0	1150.38	1760.98
-31632.0	7832.0	1149.25	1829.42
-31632.0	7832.0	1148.12	1820.24
-31632.0	7832.0	1146.99	1782.25
-31632.0	7832.0	1145.87	1819.62
-31632.0	7832.0	1144.74	1872.5
-31632.0	7832.0	1143.61	1823.44
-31632.0	7832.0	1142.48	1772.18
-31632.0	7832.0	1141.35	1763.02
-31632.0	7832.0	1140.22	1798.15
-31632.0	7832.0	1139.09	1729.21
-31632.0	7832.0	1137.97	1815.25
-31632.0	7832.0	1136.84	1814.94
-31632.0	7832.0	1135.71	1788.07
-31632.0	7832.0	1134.58	1756.79
-31632.0	7832.0	1133.45	1729.95
-31632.0	7832.0	1132.32	1725.23
-31632.0	7832.0	1131.19	1755.9
-31632.0	7832.0	1130.05	1773.28
-31632.0	7832.0	1128.92	1803.93
-31632.0	7832.0	1127.79	1755.0
-31632.0	7832.0	1126.66	1818.79
-31632.0	7832.0	1125.53	1774.28
-31632.0	7832.0	1124.4	1813.75
-31632.0	7832.0	1123.27	1738.34
-31632.0	7832.0	1122.13	1793.25
-31632.0	7832.0	1121.0	1810.61
-31632.0	7832.0	1119.87	1810.3
-31632.0	7832.0	1118.74	1693.0
-31632.0	7832.0	1117.6	1752.3
-31632.0	7832.0	1116.47	1721.11
