-31602.0	7818.0	1311.89	1960.19
-31602.0	7818.0	1310.78	1894.01
-31602.0	7818.0	1309.68	1957.29
-31602.0	7818.0	1308.58	1891.14
-31602.0	7818.0	1307.48	1927.15
-31602.0	7818.0	1306.38	1958.62
-31602.0	7818.0	1305.28	1981.0
-31602.0	7818.0	1304.18	1867.24
-31602.0	7818.0	1303.07	1934.99
-31602.0	7818.0	1301.97	1857.57
-31602.0	7818.0	1300.87	1941.18
-31602.0	7818.0	1299.77	1929.53
-31602.0	7818.0	1298.66	1958.69
-31602.0	7818.0	1297.56	1913.04
-31602.0	7818.0	1296.46	1960.33
-31602.0	7818.0	1295.35	1982.67
-31602.0	7818.0	1294.25	1964.23
-31602.0	7818.0	1293.15	2022.81
-31602.0	7818.0	1292.04	1931.89
-31602.0	7818.0	1290.94	1985.93
-31602.0	7818.0	1289.83	1876.93
-31602.0	7818.0	1288.73	1915.11
-31602.0	7818.0	1287.63	1887.64
-31602.0	7818.0	1286.52	1943.91
-31602.0	7818.0	1285.42	1916.45
-31602.0	7818.0	1284.31	1902.57
-31602.0	7818.0	1283.21	1981.43
-31602.0	7818.0	1282.1	1965.28
-31602.0	7818.0	1280.99	1942.35
-31602.0	7818.0	1279.89	1853.86
-31602.0	7818.0	1278.78	1869.39
-31602.0	7818.0	1277.68	1918.8
-31602.0	7818.0	1276.57	1893.64
-31602.0	7818.0	1275.46	1949.82
-31602.0	7818.0	1274.36	1899.8
-31602.0	7818.0	1273.25	1854.32
-31602.0	7818.0	1272.14	1985.0
-31602.0	7818.0	1271.04	1860.5
-31602.0	7818.0	1269.93	1986.61
-31602.0	7818.0	1268.82	1862.15
-31602.0	7818.0	1267.71	1940.83
-31602.0	7818.0	1266.61	1967.6
-31602.0	7818.0	1265.5	1881.55
-31602.0	7818.0	1264.39	1847.41
-31602.0	7818.0	1263.28	1867.4
-31602.0	7818.0	1262.17	1853.57
-31602.0	7818.0	1261.06	1975.02
-31602.0	7818.0	1259.95	1866.49
-31602.0	7818.0	1258.84	1767.02
-31602.0	7818.0	1257.74	1892.93
-31602.0	7818.0	1256.63	1937.68
-31602.0	7818.0	1255.52	1899.07
-31602.0	7818.0	1254.41	1862.72
-31602.0	7818.0	1253.3	1862.42
-31602.0	7818.0	1252.19	1868.87
-31602.0	7818.0	1251.08	1877.57
-31602.0	7818.0	1249.96	1929.03
-31602.0	7818.0	1248.85	1910.72
-31602.0	7818.0	1247.74	1892.4
-31602.0	7818.0	1246.63	1838.1
-31602.0	7818.0	1245.52	1858.04
-31602.0	7818.0	1244.41	1889.22
-31602.0	7818.0	1243.3	1922.65
-31602.0	7818.0	1242.18	1940.32
-31602.0	7818.0	1241.07	1908.53
-31602.0	7818.0	1239.96	1849.78
-31602.0	7818.0	1238.85	1851.72
-31602.0	7818.0	1237.74	1851.42
-31602.0	7818.0	1236.62	1873.58
-31602.0	7818.0	1235.51	1889.0
-31602.0	7818.0	1234.4	1846.02
-31602.0	7818.0	1233.28	1906.34
-31602.0	7818.0	1232.17	1926.23
-31602.0	7818.0	1231.06	1903.47
-31602.0	7818.0	1229.94	1820.12
-31602.0	7818.0	1228.83	1846.74
-31602.0	7818.0	1227.71	1904.77
-31602.0	7818.0	1226.6	1902.22
-31602.0	7818.0	1225.48	1821.16
-31602.0	7818.0	1224.37	1863.47
-31602.0	7818.0	1223.25	1863.16
-31602.0	7818.0	1222.14	1889.75
-31602.0	7818.0	1221.02	1844.61
-31602.0	7818.0	1219.91	1886.89
-31602.0	7818.0	1218.79	1830.56
-31602.0	7818.0	1217.68	1832.5
-31602.0	7818.0	1216.56	1778.44
-31602.0	7818.0	1215.44	1899.08
-31602.0	7818.0	1214.33	1838.31
-31602.0	7818.0	1213.21	1893.97
-31602.0	7818.0	1212.09	1817.56
-31602.0	7818.0	1210.98	1832.92
-31602.0	7818.0	1209.86	1913.17
-31602.0	7818.0	1208.74	1874.82
-31602.0	7818.0	1207.62	1919.25
-31602.0	7818.0	1206.51	1833.94
-31602.0	7818.0	1205.39	1795.62
-31602.0	7818.0	1204.27	1880.29
-31602.0	7818.0	1203.15	1819.62
-31602.0	7818.0	1202.03	1808.14
-31602.0	7818.0	1200.91	1906.16
-31602.0	7818.0	1199.8	1818.71
-31602.0	7818.0	1198.68	1845.21
-31602.0	7818.0	1197.56	1873.94
-31602.0	7818.0	1196.44	1808.87
-31602.0	7818.0	1195.32	1850.99
-31602.0	7818.0	1194.2	1761.39
-31602.0	7818.0	1193.08	1783.41
-31602.0	7818.0	1191.96	1805.43
-31602.0	7818.0	1190.84	1867.61
-31602.0	7818.0	1189.72	1800.37
-31602.0	7818.0	1188.6	1822.37
-31602.0	7818.0	1187.48	1855.52
-31602.0	7818.0	1186.35	1868.59
-31602.0	7818.0	1185.23	1828.15
-31602.0	7818.0	1184.11	1789.95
-31602.0	7818.0	1182.99	1791.88
-31602.0	7818.0	1181.87	1820.55
-31602.0	7818.0	1180.75	1791.28
-31602.0	7818.0	1179.62	1799.89
-31602.0	7818.0	1178.5	1824.09
-31602.0	7818.0	1177.38	1881.68
-31602.0	7818.0	1176.26	1979.33
-31602.0	7818.0	1175.13	1887.73
-31602.0	7818.0	1174.01	1878.51
-31602.0	7818.0	1172.89	1822.56
-31602.0	7818.0	1171.76	1837.83
-31602.0	7818.0	1170.64	1810.82
-31602.0	7818.0	1169.51	1826.09
-31602.0	7818.0	1168.39	1879.15
-31602.0	7818.0	1167.27	1834.37
-31602.0	7818.0	1166.14	1727.35
-31602.0	7818.0	1165.02	1815.97
-31602.0	7818.0	1163.89	1849.0
-31602.0	7818.0	1162.77	1770.92
-31602.0	7818.0	1161.64	1861.7
-31602.0	7818.0	1160.52	1885.82
-31602.0	7818.0	1159.39	1803.33
-31602.0	7818.0	1158.26	1771.94
-31602.0	7818.0	1157.14	1731.68
-31602.0	7818.0	1156.01	1813.52
-31602.0	7818.0	1154.88	1797.68
-31602.0	7818.0	1153.76	1784.06
-31602.0	7818.0	1152.63	1719.42
-31602.0	7818.0	1151.5	1796.76
-31602.0	7818.0	1150.38	1783.15
-31602.0	7818.0	1149.25	1833.85
-31602.0	7818.0	1148.12	1775.9
-31602.0	7818.0	1146.99	1755.65
-31602.0	7818.0	1145.87	1824.06
-31602.0	7818.0	1144.74	1741.76
-31602.0	7818.0	1143.61	1807.93
-31602.0	7818.0	1142.48	1769.96
-31602.0	7818.0	1141.35	1833.89
-31602.0	7818.0	1140.22	1829.15
