-31620.0	7824.0	1311.89	1937.47
-31620.0	7824.0	1310.78	2000.75
-31620.0	7824.0	1309.68	1932.31
-31620.0	7824.0	1308.58	1947.89
-31620.0	7824.0	1307.48	1977.09
-31620.0	7824.0	1306.38	1983.58
-31620.0	7824.0	1305.28	2026.38
-31620.0	7824.0	1304.18	1944.38
-31620.0	7824.0	1303.07	1959.95
-31620.0	7824.0	1301.97	1887.05
-31620.0	7824.0	1300.87	1884.48
-31620.0	7824.0	1299.77	1924.99
-31620.0	7824.0	1298.66	1938.29
-31620.0	7824.0	1297.56	2021.84
-31620.0	7824.0	1296.46	1887.81
-31620.0	7824.0	1295.35	1912.43
-31620.0	7824.0	1294.25	1912.12
-31620.0	7824.0	1293.15	1923.14
-31620.0	7824.0	1292.04	1970.39
-31620.0	7824.0	1290.94	1972.34
-31620.0	7824.0	1289.83	1960.7
-31620.0	7824.0	1288.73	1849.46
-31620.0	7824.0	1287.63	1926.12
-31620.0	7824.0	1286.52	1880.55
-31620.0	7824.0	1285.42	1907.4
-31620.0	7824.0	1284.31	1898.04
-31620.0	7824.0	1283.21	2008.57
-31620.0	7824.0	1282.1	1996.94
-31620.0	7824.0	1280.99	2037.32
-31620.0	7824.0	1279.89	1880.99
-31620.0	7824.0	1278.78	1858.08
-31620.0	7824.0	1277.68	1896.2
-31620.0	7824.0	1276.57	1884.6
-31620.0	7824.0	1275.46	1929.48
-31620.0	7824.0	1274.36	1960.79
-31620.0	7824.0	1273.25	1937.89
-31620.0	7824.0	1272.14	1903.7
-31620.0	7824.0	1271.04	1946.29
-31620.0	7824.0	1269.93	2009.19
-31620.0	7824.0	1268.82	1961.46
-31620.0	7824.0	1267.71	1855.08
-31620.0	7824.0	1266.61	1872.83
-31620.0	7824.0	1265.5	1917.64
-31620.0	7824.0	1264.39	1939.89
-31620.0	7824.0	1263.28	1869.66
-31620.0	7824.0	1262.17	1862.59
-31620.0	7824.0	1261.06	1900.62
-31620.0	7824.0	1259.95	1880.02
-31620.0	7824.0	1258.84	1836.89
-31620.0	7824.0	1257.74	1856.87
-31620.0	7824.0	1256.63	1906.14
-31620.0	7824.0	1255.52	1835.99
-31620.0	7824.0	1254.41	1894.26
-31620.0	7824.0	1253.3	1952.5
-31620.0	7824.0	1252.19	1949.93
