-31620.0	7820.0	1311.89	1942.01
-31620.0	7820.0	1310.78	1955.33
-31620.0	7820.0	1309.68	1941.39
-31620.0	7820.0	1308.58	1900.22
-31620.0	7820.0	1307.48	1963.47
-31620.0	7820.0	1306.38	1940.46
-31620.0	7820.0	1305.28	1958.31
-31620.0	7820.0	1304.18	1971.61
-31620.0	7820.0	1303.07	1910.04
-31620.0	7820.0	1301.97	2014.07
-31620.0	7820.0	1300.87	2013.74
-31620.0	7820.0	1299.77	1986.21
-31620.0	7820.0	1298.66	1908.82
-31620.0	7820.0	1297.56	1956.11
-31620.0	7820.0	1296.46	1960.33
-31620.0	7820.0	1295.35	1941.89
-31620.0	7820.0	1294.25	1826.03
-31620.0	7820.0	1293.15	1914.08
-31620.0	7820.0	1292.04	1961.33
-31620.0	7820.0	1290.94	1942.9
-31620.0	7820.0	1289.83	1960.7
-31620.0	7820.0	1288.73	1937.75
-31620.0	7820.0	1287.63	1901.22
-31620.0	7820.0	1286.52	1905.44
-31620.0	7820.0	1285.42	1930.02
-31620.0	7820.0	1284.31	1927.45
-31620.0	7820.0	1283.21	1972.38
-31620.0	7820.0	1282.1	1920.04
-31620.0	7820.0	1280.99	1894.86
-31620.0	7820.0	1279.89	1930.73
-31620.0	7820.0	1278.78	1885.21
-31620.0	7820.0	1277.68	1975.31
-31620.0	7820.0	1276.57	1929.79
-31620.0	7820.0	1275.46	1972.41
-31620.0	7820.0	1274.36	1976.61
-31620.0	7820.0	1273.25	1955.96
-31620.0	7820.0	1272.14	2000.81
-31620.0	7820.0	1271.04	1946.29
-31620.0	7820.0	1269.93	1959.52
-31620.0	7820.0	1268.82	1848.61
-31620.0	7820.0	1267.71	1870.87
-31620.0	7820.0	1266.61	1913.44
-31620.0	7820.0	1265.5	1838.68
-31620.0	7820.0	1264.39	1892.52
-31620.0	7820.0	1263.28	1908.0
-31620.0	7820.0	1262.17	1932.49
-31620.0	7820.0	1261.06	1864.54
-31620.0	7820.0	1259.95	1864.24
-31620.0	7820.0	1258.84	1832.38
-31620.0	7820.0	1257.74	1818.56
-31620.0	7820.0	1256.63	1921.91
-31620.0	7820.0	1255.52	1912.59
-31620.0	7820.0	1254.41	1903.27
-31620.0	7820.0	1253.3	1878.18
-31620.0	7820.0	1252.19	1877.88
-31620.0	7820.0	1251.08	1981.13
-31620.0	7820.0	1249.96	1947.04
-31620.0	7820.0	1248.85	1890.46
-31620.0	7820.0	1247.74	1876.65
-31620.0	7820.0	1246.63	1901.09
-31620.0	7820.0	1245.52	1815.3
-31620.0	7820.0	1244.41	1882.48
-31620.0	7820.0	1243.3	1949.63
-31620.0	7820.0	1242.18	1902.1
-31620.0	7820.0	1241.07	1913.02
-31620.0	7820.0	1239.96	1962.16
-31620.0	7820.0	1238.85	1943.86
-31620.0	7820.0	1237.74	1930.06
-31620.0	7820.0	1236.62	1891.55
-31620.0	7820.0	1235.51	1940.66
-31620.0	7820.0	1234.4	1908.9
-31620.0	7820.0	1233.28	1987.17
-31620.0	7820.0	1232.17	1901.54
-31620.0	7820.0	1231.06	1797.97
-31620.0	7820.0	1229.94	1795.43
-31620.0	7820.0	1228.83	1880.4
-31620.0	7820.0	1227.71	1846.44
-31620.0	7820.0	1226.6	1816.97
-31620.0	7820.0	1225.48	1870.5
-31620.0	7820.0	1224.37	1881.41
-31620.0	7820.0	1223.25	1827.29
-31620.0	7820.0	1222.14	1860.61
-31620.0	7820.0	1221.02	1936.51
-31620.0	7820.0	1219.91	1882.41
-31620.0	7820.0	1218.79	1855.21
-31620.0	7820.0	1217.68	1868.34
-31620.0	7820.0	1216.56	1823.24
-31620.0	7820.0	1215.44	1865.49
-31620.0	7820.0	1214.33	1925.63
-31620.0	7820.0	1213.21	1898.45
-31620.0	7820.0	1212.09	1877.99
-31620.0	7820.0	1210.98	1853.06
-31620.0	7820.0	1209.86	1881.84
-31620.0	7820.0	1208.74	1910.62
-31620.0	7820.0	1207.62	1901.35
-31620.0	7820.0	1206.51	1842.89
-31620.0	7820.0	1205.39	1779.97
-31620.0	7820.0	1204.27	1846.75
-31620.0	7820.0	1203.15	1826.32
-31620.0	7820.0	1202.03	1881.9
-31620.0	7820.0	1200.91	1863.71
-31620.0	7820.0	1199.8	1845.52
-31620.0	7820.0	1198.68	1840.75
-31620.0	7820.0	1197.56	1842.67
-31620.0	7820.0	1196.44	1826.74
-31620.0	7820.0	1195.32	1886.72
-31620.0	7820.0	1194.2	1846.22
-31620.0	7820.0	1193.08	1821.36
-31620.0	7820.0	1191.96	1874.62
-31620.0	7820.0	1190.84	1905.54
-31620.0	7820.0	1189.72	1786.98
-31620.0	7820.0	1188.6	1878.14
-31620.0	7820.0	1187.48	1940.27
-31620.0	7820.0	1186.35	1839.6
-31620.0	7820.0	1185.23	1810.31
-31620.0	7820.0	1184.11	1823.39
-31620.0	7820.0	1182.99	1854.28
-31620.0	7820.0	1181.87	1773.75
-31620.0	7820.0	1180.75	1762.32
-31620.0	7820.0	1179.62	1811.03
-31620.0	7820.0	1178.5	1788.45
-31620.0	7820.0	1177.38	1823.78
-31620.0	7820.0	1176.26	1883.59
-31620.0	7820.0	1175.13	1849.88
-31620.0	7820.0	1174.01	1856.25
-31620.0	7820.0	1172.89	1847.04
-31620.0	7820.0	1171.76	1837.83
-31620.0	7820.0	1170.64	1799.7
-31620.0	7820.0	1169.51	1821.64
-31620.0	7820.0	1168.39	1799.09
-31620.0	7820.0	1167.27	1847.71
-31620.0	7820.0	1166.14	1794.04
-31620.0	7820.0	1165.02	1822.64
-31620.0	7820.0	1163.89	1842.33
-31620.0	7820.0	1162.77	1870.91
-31620.0	7820.0	1161.64	1850.6
-31620.0	7820.0	1160.52	1781.43
-31620.0	7820.0	1159.39	1801.11
-31620.0	7820.0	1158.26	1734.19
-31620.0	7820.0	1157.14	1702.82
-31620.0	7820.0	1156.01	1864.57
-31620.0	7820.0	1154.88	1759.95
-31620.0	7820.0	1153.76	1801.81
-31620.0	7820.0	1152.63	1797.07
-31620.0	7820.0	1151.5	1836.69
-31620.0	7820.0	1150.38	1829.73
-31620.0	7820.0	1149.25	1729.63
-31620.0	7820.0	1148.12	1811.37
-31620.0	7820.0	1146.99	1793.33
-31620.0	7820.0	1145.87	1777.51
-31620.0	7820.0	1144.74	1779.43
-31620.0	7820.0	1143.61	1776.91
-31620.0	7820.0	1142.48	1785.47
-31620.0	7820.0	1141.35	1776.31
-31620.0	7820.0	1140.22	1787.08
-31620.0	7820.0	1139.09	1744.71
-31620.0	7820.0	1137.97	1746.62
-31620.0	7820.0	1136.84	1821.58
-31620.0	7820.0	1135.71	1825.69
-31620.0	7820.0	1134.58	1840.87
-31620.0	7820.0	1133.45	1811.8
-31620.0	7820.0	1132.32	1776.1
-31620.0	7820.0	1131.19	1797.91
-31620.0	7820.0	1130.05	1777.71
-31620.0	7820.0	1128.92	1766.35
-31620.0	7820.0	1127.79	1741.74
-31620.0	7820.0	1126.66	1659.67
-31620.0	7820.0	1125.53	1794.17
-31620.0	7820.0	1124.4	1743.05
-31620.0	7820.0	1123.27	1789.14
-31620.0	7820.0	1122.13	1722.58
-31620.0	7820.0	1121.0	1762.03
-31620.0	7820.0	1119.87	1777.18
-31620.0	7820.0	1118.74	1757.01
-31620.0	7820.0	1117.6	1683.88
-31620.0	7820.0	1116.47	1688.01
-31620.0	7820.0	1115.34	1764.93
-31620.0	7820.0	1114.2	1773.45
-31620.0	7820.0	1113.07	1795.2
-31620.0	7820.0	1111.94	1808.13
-31620.0	7820.0	1110.8	1783.56
-31620.0	7820.0	1109.67	1756.81
