-31636.0	7808.0	1311.89	1928.39
-31636.0	7808.0	1310.78	2032.54
-31636.0	7808.0	1309.68	2029.95
-31636.0	7808.0	1308.58	1966.06
-31636.0	7808.0	1307.48	1961.2
-31636.0	7808.0	1306.38	1917.77
-31636.0	7808.0	1305.28	1992.34
-31636.0	7808.0	1304.18	1946.65
-31636.0	7808.0	1303.07	1950.87
-31636.0	7808.0	1301.97	1916.54
-31636.0	7808.0	1300.87	1961.59
-31636.0	7808.0	1299.77	1920.46
-31636.0	7808.0	1298.66	1951.89
-31636.0	7808.0	1297.56	2051.31
-31636.0	7808.0	1296.46	1962.59
-31636.0	7808.0	1295.35	1941.89
-31636.0	7808.0	1294.25	1941.57
-31636.0	7808.0	1293.15	1997.89
-31636.0	7808.0	1292.04	1852.62
-31636.0	7808.0	1290.94	1933.84
-31636.0	7808.0	1289.83	1888.25
-31636.0	7808.0	1288.73	1910.58
-31636.0	7808.0	1287.63	1973.65
-31636.0	7808.0	1286.52	1882.81
-31636.0	7808.0	1285.42	1900.61
-31636.0	7808.0	1284.31	1929.71
-31636.0	7808.0	1283.21	1886.43
-31636.0	7808.0	1282.1	1963.01
-31636.0	7808.0	1280.99	1926.52
-31636.0	7808.0	1279.89	1935.25
-31636.0	7808.0	1278.78	1844.52
-31636.0	7808.0	1277.68	1952.71
-31636.0	7808.0	1276.57	1916.23
-31636.0	7808.0	1275.46	1940.78
-31636.0	7808.0	1274.36	1890.77
-31636.0	7808.0	1273.25	1928.86
-31636.0	7808.0	1272.14	1962.42
-31636.0	7808.0	1271.04	1935.01
-31636.0	7808.0	1269.93	1955.01
-31636.0	7808.0	1268.82	1848.61
-31636.0	7808.0	1267.71	1961.15
-31636.0	7808.0	1266.61	1978.88
-31636.0	7808.0	1265.5	1879.29
-31636.0	7808.0	1264.39	1881.24
-31636.0	7808.0	1263.28	1921.53
-31636.0	7808.0	1262.17	1855.83
-31636.0	7808.0	1261.06	1869.05
-31636.0	7808.0	1259.95	1812.39
-31636.0	7808.0	1258.84	1818.86
-31636.0	7808.0	1257.74	1895.18
-31636.0	7808.0	1256.63	1917.4
-31636.0	7808.0	1255.52	1919.34
-31636.0	7808.0	1254.41	1858.22
-31636.0	7808.0	1253.3	1954.75
-31636.0	7808.0	1252.19	1893.64
-31636.0	7808.0	1251.08	1920.34
-31636.0	7808.0	1249.96	1956.05
-31636.0	7808.0	1248.85	1901.71
-31636.0	7808.0	1247.74	1851.9
-31636.0	7808.0	1246.63	1939.34
-31636.0	7808.0	1245.52	1923.28
-31636.0	7808.0	1244.41	1875.73
-31636.0	7808.0	1243.3	1823.7
-31636.0	7808.0	1242.18	1933.57
-31636.0	7808.0	1241.07	1892.79
-31636.0	7808.0	1239.96	1881.24
-31636.0	7808.0	1238.85	1921.39
-31636.0	7808.0	1237.74	1849.17
-31636.0	7808.0	1236.62	1882.57
-31636.0	7808.0	1235.51	1906.96
-31636.0	7808.0	1234.4	1762.92
-31636.0	7808.0	1233.28	1919.81
-31636.0	7808.0	1232.17	1915.01
-31636.0	7808.0	1231.06	1842.86
-31636.0	7808.0	1229.94	1860.51
-31636.0	7808.0	1228.83	1889.38
-31636.0	7808.0	1227.71	1884.58
-31636.0	7808.0	1226.6	1920.16
-31636.0	7808.0	1225.48	1879.47
-31636.0	7808.0	1224.37	1912.8
-31636.0	7808.0	1223.25	1930.42
-31636.0	7808.0	1222.14	1925.62
-31636.0	7808.0	1221.02	1878.23
-31636.0	7808.0	1219.91	1918.26
-31636.0	7808.0	1218.79	1886.58
-31636.0	7808.0	1217.68	1825.78
