-31646.0	7810.0	1311.89	1896.59
-31646.0	7810.0	1310.78	2037.09
-31646.0	7810.0	1309.68	1955.02
-31646.0	7810.0	1308.58	2002.38
-31646.0	7810.0	1307.48	2017.95
-31646.0	7810.0	1306.38	1967.7
-31646.0	7810.0	1305.28	1985.54
-31646.0	7810.0	1304.18	1957.99
-31646.0	7810.0	1303.07	1989.44
-31646.0	7810.0	1301.97	1948.29
-31646.0	7810.0	1300.87	1979.73
-31646.0	7810.0	1299.77	2015.69
-31646.0	7810.0	1298.66	1917.88
-31646.0	7810.0	1297.56	1960.64
-31646.0	7810.0	1296.46	1992.06
-31646.0	7810.0	1295.35	1892.04
-31646.0	7810.0	1294.25	1991.42
-31646.0	7810.0	1293.15	1891.43
-31646.0	7810.0	1292.04	1979.45
-31646.0	7810.0	1290.94	1965.55
-31646.0	7810.0	1289.83	1915.42
-31646.0	7810.0	1288.73	1958.12
-31646.0	7810.0	1287.63	1973.65
-31646.0	7810.0	1286.52	1982.38
-31646.0	7810.0	1285.42	1920.97
-31646.0	7810.0	1284.31	1995.32
-31646.0	7810.0	1283.21	1897.74
-31646.0	7810.0	1282.1	2028.6
-31646.0	7810.0	1280.99	1899.38
-31646.0	7810.0	1279.89	1912.64
-31646.0	7810.0	1278.78	1869.39
-31646.0	7810.0	1277.68	1991.13
-31646.0	7810.0	1276.57	1920.75
-31646.0	7810.0	1275.46	1900.11
-31646.0	7810.0	1274.36	1983.38
-31646.0	7810.0	1273.25	1904.01
-31646.0	7810.0	1272.14	1962.42
-31646.0	7810.0	1271.04	1878.56
-31646.0	7810.0	1269.93	1975.33
-31646.0	7810.0	1268.82	1979.52
-31646.0	7810.0	1267.71	1963.4
-31646.0	7810.0	1266.61	1931.49
-31646.0	7810.0	1265.5	1872.52
-31646.0	7810.0	1264.39	1942.15
-31646.0	7810.0	1263.28	1889.96
-31646.0	7810.0	1262.17	1840.04
-31646.0	7810.0	1261.06	1864.54
-31646.0	7810.0	1259.95	1900.31
-31646.0	7810.0	1258.84	1902.25
-31646.0	7810.0	1257.74	1899.69
-31646.0	7810.0	1256.63	1969.23
-31646.0	7810.0	1255.52	1905.83
-31646.0	7810.0	1254.41	1901.01
-31646.0	7810.0	1253.3	1851.16
-31646.0	7810.0	1252.19	1904.9
-31646.0	7810.0	1251.08	1922.6
-31646.0	7810.0	1249.96	1949.29
-31646.0	7810.0	1248.85	1854.45
-31646.0	7810.0	1247.74	1836.15
-31646.0	7810.0	1246.63	1959.59
-31646.0	7810.0	1245.52	1894.03
-31646.0	7810.0	1244.41	1868.98
-31646.0	7810.0	1243.3	1884.42
-31646.0	7810.0	1242.18	1929.08
-31646.0	7810.0	1241.07	1933.26
-31646.0	7810.0	1239.96	1883.49
-31646.0	7810.0	1238.85	1973.07
-31646.0	7810.0	1237.74	1876.13
-31646.0	7810.0	1236.62	1925.25
-31646.0	7810.0	1235.51	1846.32
-31646.0	7810.0	1234.4	1870.72
-31646.0	7810.0	1233.28	1874.9
-31646.0	7810.0	1232.17	1822.96
-31646.0	7810.0	1231.06	1806.95
-31646.0	7810.0	1229.94	1873.98
-31646.0	7810.0	1228.83	1916.3
-31646.0	7810.0	1227.71	1924.96
-31646.0	7810.0	1226.6	1897.73
-31646.0	7810.0	1225.48	1888.44
-31646.0	7810.0	1224.37	1823.1
-31646.0	7810.0	1223.25	1885.58
-31646.0	7810.0	1222.14	1894.24
-31646.0	7810.0	1221.02	1909.61
-31646.0	7810.0	1219.91	1913.78
-31646.0	7810.0	1218.79	1911.22
-31646.0	7810.0	1217.68	1926.59
-31646.0	7810.0	1216.56	1845.64
-31646.0	7810.0	1215.44	1919.23
-31646.0	7810.0	1214.33	1876.37
-31646.0	7810.0	1213.21	1851.44
-31646.0	7810.0	1212.09	1851.13
-31646.0	7810.0	1210.98	1862.01
-31646.0	7810.0	1209.86	1890.8
-31646.0	7810.0	1208.74	1821.13
-31646.0	7810.0	1207.62	1816.35
-31646.0	7810.0	1206.51	1903.27
-31646.0	7810.0	1205.39	1856.0
-31646.0	7810.0	1204.27	1822.15
-31646.0	7810.0	1203.15	1792.79
-31646.0	7810.0	1202.03	1866.25
-31646.0	7810.0	1200.91	1894.99
-31646.0	7810.0	1199.8	1794.13
-31646.0	7810.0	1198.68	1842.98
-31646.0	7810.0	1197.56	1831.51
-31646.0	7810.0	1196.44	1799.94
-31646.0	7810.0	1195.32	1808.57
-31646.0	7810.0	1194.2	1839.52
-31646.0	7810.0	1193.08	1841.45
-31646.0	7810.0	1191.96	1825.52
-31646.0	7810.0	1190.84	1845.3
-31646.0	7810.0	1189.72	1862.84
-31646.0	7810.0	1188.6	1786.68
-31646.0	7810.0	1187.48	1837.68
-31646.0	7810.0	1186.35	1917.65
-31646.0	7810.0	1185.23	1897.26
-31646.0	7810.0	1184.11	1850.13
-31646.0	7810.0	1182.99	1827.54
-31646.0	7810.0	1181.87	1825.0
-31646.0	7810.0	1180.75	1842.52
-31646.0	7810.0	1179.62	1846.67
-31646.0	7810.0	1178.5	1806.27
-31646.0	7810.0	1177.38	1805.97
-31646.0	7810.0	1176.26	1916.99
-31646.0	7810.0	1175.13	1783.1
-31646.0	7810.0	1174.01	1811.74
-31646.0	7810.0	1172.89	1864.84
-31646.0	7810.0	1171.76	1866.75
-31646.0	7810.0	1170.64	1828.62
-31646.0	7810.0	1169.51	1850.55
-31646.0	7810.0	1168.39	1852.47
-31646.0	7810.0	1167.27	1781.0
-31646.0	7810.0	1166.14	1807.38
-31646.0	7810.0	1165.02	1764.85
-31646.0	7810.0	1163.89	1742.32
-31646.0	7810.0	1162.77	1884.24
-31646.0	7810.0	1161.64	1841.71
-31646.0	7810.0	1160.52	1810.3
-31646.0	7810.0	1159.39	1818.88
-31646.0	7810.0	1158.26	1843.0
-31646.0	7810.0	1157.14	1796.06
-31646.0	7810.0	1156.01	1840.16
-31646.0	7810.0	1154.88	1733.32
-31646.0	7810.0	1153.76	1808.47
-31646.0	7810.0	1152.63	1772.66
-31646.0	7810.0	1151.5	1843.35
-31646.0	7810.0	1150.38	1709.96
-31646.0	7810.0	1149.25	1847.16
-31646.0	7810.0	1148.12	1800.29
-31646.0	7810.0	1146.99	1786.68
-31646.0	7810.0	1145.87	1779.73
-31646.0	7810.0	1144.74	1881.36
-31646.0	7810.0	1143.61	1750.32
-31646.0	7810.0	1142.48	1743.38
-31646.0	7810.0	1141.35	1818.39
-31646.0	7810.0	1140.22	1714.0
-31646.0	7810.0	1139.09	1764.63
-31646.0	7810.0	1137.97	1839.6
-31646.0	7810.0	1136.84	1788.38
-31646.0	7810.0	1135.71	1788.07
-31646.0	7810.0	1134.58	1741.31
-31646.0	7810.0	1133.45	1754.28
-31646.0	7810.0	1132.32	1804.86
-31646.0	7810.0	1131.19	1758.11
-31646.0	7810.0	1130.05	1784.34
-31646.0	7810.0	1128.92	1826.04
-31646.0	7810.0	1127.79	1743.95
-31646.0	7810.0	1126.66	1827.63
-31646.0	7810.0	1125.53	1732.3
-31646.0	7810.0	1124.4	1782.82
-31646.0	7810.0	1123.27	1809.02
-31646.0	7810.0	1122.13	1733.62
-31646.0	7810.0	1121.0	1808.4
-31646.0	7810.0	1119.87	1763.94
-31646.0	7810.0	1118.74	1807.78
-31646.0	7810.0	1117.6	1785.4
-31646.0	7810.0	1116.47	1714.49
-31646.0	7810.0	1115.34	1826.71
-31646.0	7810.0	1114.2	1727.13
-31646.0	7810.0	1113.07	1737.86
-31646.0	7810.0	1111.94	1746.38
-31646.0	7810.0	1110.8	1776.95
-31646.0	7810.0	1109.67	1838.36
-31646.0	7810.0	1108.54	1798.38
-31646.0	7810.0	1107.4	1725.35
-31646.0	7810.0	1106.27	1764.71
-31646.0	7810.0	1105.13	1713.75
-31646.0	7810.0	1104.0	1709.05
-31646.0	7810.0	1102.86	1717.56
-31646.0	7810.0	1101.72	1807.53
-31646.0	7810.0	1100.59	1644.33
-31646.0	7810.0	1099.45	1765.09
-31646.0	7810.0	1098.32	1824.2
-31646.0	7810.0	1097.18	1854.68
-31646.0	7810.0	1096.04	1783.97
-31646.0	7810.0	1094.91	1825.45
-31646.0	7810.0	1093.77	1803.15
-31646.0	7810.0	1092.63	1846.81
-31646.0	7810.0	1091.5	1771.75
-31646.0	7810.0	1090.36	1742.87
-31646.0	7810.0	1089.22	1817.28
-31646.0	7810.0	1088.08	1746.66
-31646.0	7810.0	1086.95	1737.57
-31646.0	7810.0	1085.81	1702.13
-31646.0	7810.0	1084.67	1756.73
-31646.0	7810.0	1083.53	1778.38
-31646.0	7810.0	1082.39	1703.44
-31646.0	7810.0	1081.25	1797.52
-31646.0	7810.0	1080.11	1737.96
-31646.0	7810.0	1078.97	1691.58
-31646.0	7810.0	1077.83	1779.03
-31646.0	7810.0	1076.69	1712.93
-31646.0	7810.0	1075.55	1826.66
-31646.0	7810.0	1074.41	1751.8
-31646.0	7810.0	1073.27	1786.56
-31646.0	7810.0	1072.13	1742.42
-31646.0	7810.0	1070.99	1764.03
-31646.0	7810.0	1069.85	1724.28
-31646.0	7810.0	1068.71	1677.98
-31646.0	7810.0	1067.57	1767.49
-31646.0	7810.0	1066.43	1714.62
-31646.0	7810.0	1065.28	1707.75
-31646.0	7810.0	1064.14	1696.51
-31646.0	7810.0	1063.0	1735.61
-31646.0	7810.0	1061.86	1687.16
-31646.0	7810.0	1060.71	1697.81
-31646.0	7810.0	1059.57	1769.7
-31646.0	7810.0	1058.43	1819.69
-31646.0	7810.0	1057.29	1716.6
-31646.0	7810.0	1056.14	1685.69
