-31620.0	7844.0	1311.89	1876.15
-31620.0	7844.0	1310.78	2023.46
-31620.0	7844.0	1309.68	1980.0
-31620.0	7844.0	1308.58	1968.33
-31620.0	7844.0	1307.48	1945.31
-31620.0	7844.0	1306.38	2010.82
-31620.0	7844.0	1305.28	1949.23
-31620.0	7844.0	1304.18	1842.28
-31620.0	7844.0	1303.07	1887.36
-31620.0	7844.0	1301.97	1877.98
-31620.0	7844.0	1300.87	1952.52
-31620.0	7844.0	1299.77	1940.87
-31620.0	7844.0	1298.66	1945.09
-31620.0	7844.0	1297.56	2042.24
-31620.0	7844.0	1296.46	1905.94
-31620.0	7844.0	1295.35	1919.23
-31620.0	7844.0	1294.25	1950.64
-31620.0	7844.0	1293.15	1923.14
-31620.0	7844.0	1292.04	1950.01
-31620.0	7844.0	1290.94	2062.92
-31620.0	7844.0	1289.83	1863.35
-31620.0	7844.0	1288.73	1910.58
-31620.0	7844.0	1287.63	1917.07
-31620.0	7844.0	1286.52	1919.02
-31620.0	7844.0	1285.42	1961.7
-31620.0	7844.0	1284.31	1922.93
-31620.0	7844.0	1283.21	1902.26
-31620.0	7844.0	1282.1	1963.01
-31620.0	7844.0	1280.99	1980.79
-31620.0	7844.0	1279.89	1885.51
-31620.0	7844.0	1278.78	1937.2
-31620.0	7844.0	1277.68	1855.52
-31620.0	7844.0	1276.57	1916.23
-31620.0	7844.0	1275.46	1848.14
-31620.0	7844.0	1274.36	1913.36
-31620.0	7844.0	1273.25	1897.24
-31620.0	7844.0	1272.14	1951.13
-31620.0	7844.0	1271.04	1973.39
-31620.0	7844.0	1269.93	1966.3
-31620.0	7844.0	1268.82	1909.55
-31620.0	7844.0	1267.71	1965.66
-31620.0	7844.0	1266.61	1859.29
-31620.0	7844.0	1265.5	1901.85
-31620.0	7844.0	1264.39	1944.4
-31620.0	7844.0	1263.28	1930.55
-31620.0	7844.0	1262.17	1894.16
-31620.0	7844.0	1261.06	1945.71
-31620.0	7844.0	1259.95	1875.51
-31620.0	7844.0	1258.84	1796.32
-31620.0	7844.0	1257.74	1942.5
-31620.0	7844.0	1256.63	1951.2
-31620.0	7844.0	1255.52	1856.27
-31620.0	7844.0	1254.41	1939.3
-31620.0	7844.0	1253.3	1929.98
-31620.0	7844.0	1252.19	1904.9
-31620.0	7844.0	1251.08	1913.59
-31620.0	7844.0	1249.96	1956.05
-31620.0	7844.0	1248.85	1903.96
-31620.0	7844.0	1247.74	1806.89
-31620.0	7844.0	1246.63	1858.35
-31620.0	7844.0	1245.52	1860.29
-31620.0	7844.0	1244.41	1895.97
-31620.0	7844.0	1243.3	1832.7
-31620.0	7844.0	1242.18	1897.6
-31620.0	7844.0	1241.07	1915.27
-31620.0	7844.0	1239.96	1908.22
-31620.0	7844.0	1238.85	1874.19
-31620.0	7844.0	1237.74	1869.39
-31620.0	7844.0	1236.62	1866.84
-31620.0	7844.0	1235.51	1848.57
-31620.0	7844.0	1234.4	1852.75
-31620.0	7844.0	1233.28	1859.19
-31620.0	7844.0	1232.17	1885.82
-31620.0	7844.0	1231.06	1842.86
-31620.0	7844.0	1229.94	1918.86
-31620.0	7844.0	1228.83	1887.13
-31620.0	7844.0	1227.71	1871.12
-31620.0	7844.0	1226.6	1891.0
-31620.0	7844.0	1225.48	1794.25
-31620.0	7844.0	1224.37	1867.95
-31620.0	7844.0	1223.25	1912.49
-31620.0	7844.0	1222.14	1939.07
-31620.0	7844.0	1221.02	1849.1
-31620.0	7844.0	1219.91	1891.37
-31620.0	7844.0	1218.79	1852.97
-31620.0	7844.0	1217.68	1901.95
-31620.0	7844.0	1216.56	1829.96
-31620.0	7844.0	1215.44	1867.73
-31620.0	7844.0	1214.33	1862.94
-31620.0	7844.0	1213.21	1849.2
-31620.0	7844.0	1212.09	1822.03
-31620.0	7844.0	1210.98	1884.39
-31620.0	7844.0	1209.86	1884.08
-31620.0	7844.0	1208.74	1776.38
-31620.0	7844.0	1207.62	1977.41
-31620.0	7844.0	1206.51	1778.03
-31620.0	7844.0	1205.39	1759.85
-31620.0	7844.0	1204.27	1844.51
-31620.0	7844.0	1203.15	1792.79
-31620.0	7844.0	1202.03	1834.96
-31620.0	7844.0	1200.91	1932.98
-31620.0	7844.0	1199.8	1827.65
-31620.0	7844.0	1198.68	1789.37
-31620.0	7844.0	1197.56	1869.48
-31620.0	7844.0	1196.44	1820.04
-31620.0	7844.0	1195.32	1846.53
-31620.0	7844.0	1194.2	1837.29
-31620.0	7844.0	1193.08	1830.29
-31620.0	7844.0	1191.96	1894.7
-31620.0	7844.0	1190.84	1809.59
-31620.0	7844.0	1189.72	1867.3
-31620.0	7844.0	1188.6	1837.99
-31620.0	7844.0	1187.48	1781.93
-31620.0	7844.0	1186.35	1839.6
-31620.0	7844.0	1185.23	1759.04
-31620.0	7844.0	1184.11	1816.7
-31620.0	7844.0	1182.99	1849.82
-31620.0	7844.0	1181.87	1869.57
-31620.0	7844.0	1180.75	1757.86
-31620.0	7844.0	1179.62	1871.17
-31620.0	7844.0	1178.5	1826.31
-31620.0	7844.0	1177.38	1868.32
-31620.0	7844.0	1176.26	1903.63
-31620.0	7844.0	1175.13	1840.98
-31620.0	7844.0	1174.01	1733.83
-31620.0	7844.0	1172.89	1802.53
-31620.0	7844.0	1171.76	1815.58
-31620.0	7844.0	1170.64	1850.87
-31620.0	7844.0	1169.51	1819.41
-31620.0	7844.0	1168.39	1801.32
-31620.0	7844.0	1167.27	1783.23
-31620.0	7844.0	1166.14	1778.48
-31620.0	7844.0	1165.02	1780.4
-31620.0	7844.0	1163.89	1824.55
-31620.0	7844.0	1162.77	1804.25
-31620.0	7844.0	1161.64	1823.94
-31620.0	7844.0	1160.52	1763.66
-31620.0	7844.0	1159.39	1752.25
-31620.0	7844.0	1158.26	1747.52
-31620.0	7844.0	1157.14	1849.35
-31620.0	7844.0	1156.01	1833.5
-31620.0	7844.0	1154.88	1824.31
-31620.0	7844.0	1153.76	1812.91
-31620.0	7844.0	1152.63	1785.98
-31620.0	7844.0	1151.5	1774.58
-31620.0	7844.0	1150.38	1760.98
-31620.0	7844.0	1149.25	1838.29
-31620.0	7844.0	1148.12	1789.2
-31620.0	7844.0	1146.99	1826.58
-31620.0	7844.0	1145.87	1777.51
-31620.0	7844.0	1144.74	1719.6
-31620.0	7844.0	1143.61	1819.01
-31620.0	7844.0	1142.48	1765.53
-31620.0	7844.0	1141.35	1802.88
-31620.0	7844.0	1140.22	1780.43
-31620.0	7844.0	1139.09	1780.13
-31620.0	7844.0	1137.97	1846.24
-31620.0	7844.0	1136.84	1803.87
-31620.0	7844.0	1135.71	1737.18
-31620.0	7844.0	1134.58	1730.24
-31620.0	7844.0	1133.45	1760.92
-31620.0	7844.0	1132.32	1734.08
-31620.0	7844.0	1131.19	1791.28
-31620.0	7844.0	1130.05	1748.96
-31620.0	7844.0	1128.92	1814.99
-31620.0	7844.0	1127.79	1836.78
-31620.0	7844.0	1126.66	1792.27
-31620.0	7844.0	1125.53	1767.65
-31620.0	7844.0	1124.4	1767.35
-31620.0	7844.0	1123.27	1778.09
-31620.0	7844.0	1122.13	1757.91
-31620.0	7844.0	1121.0	1757.61
-31620.0	7844.0	1119.87	1713.16
-31620.0	7844.0	1118.74	1794.54
-31620.0	7844.0	1117.6	1741.26
-31620.0	7844.0	1116.47	1774.06
-31620.0	7844.0	1115.34	1817.88
-31620.0	7844.0	1114.2	1782.28
-31620.0	7844.0	1113.07	1784.18
-31620.0	7844.0	1111.94	1786.08
-31620.0	7844.0	1110.8	1774.75
-31620.0	7844.0	1109.67	1759.01
-31620.0	7844.0	1108.54	1732.26
-31620.0	7844.0	1107.4	1734.17
-31620.0	7844.0	1106.27	1678.79
-31620.0	7844.0	1105.13	1760.0
-31620.0	7844.0	1104.0	1761.9
-31620.0	7844.0	1102.86	1739.58
-31620.0	7844.0	1101.72	1679.84
-31620.0	7844.0	1100.59	1727.97
-31620.0	7844.0	1099.45	1815.71
-31620.0	7844.0	1098.32	1786.79
-31620.0	7844.0	1097.18	1740.28
-31620.0	7844.0	1096.04	1759.78
-31620.0	7844.0	1094.91	1794.66
-31620.0	7844.0	1093.77	1796.55
-31620.0	7844.0	1092.63	1807.23
-31620.0	7844.0	1091.5	1773.95
-31620.0	7844.0	1090.36	1767.05
-31620.0	7844.0	1089.22	1735.98
-31620.0	7844.0	1088.08	1707.11
-31620.0	7844.0	1086.95	1706.82
-31620.0	7844.0	1085.81	1724.09
-31620.0	7844.0	1084.67	1818.22
-31620.0	7844.0	1083.53	1809.12
-31620.0	7844.0	1082.39	1725.39
-31620.0	7844.0	1081.25	1733.87
-31620.0	7844.0	1080.11	1731.38
-31620.0	7844.0	1078.97	1720.1
-31620.0	7844.0	1077.83	1684.71
-31620.0	7844.0	1076.69	1741.44
-31620.0	7844.0	1075.55	1668.77
-31620.0	7844.0	1074.41	1677.25
-31620.0	7844.0	1073.27	1714.22
-31620.0	7844.0	1072.13	1729.27
-31620.0	7844.0	1070.99	1722.39
-31620.0	7844.0	1069.85	1763.72
-31620.0	7844.0	1068.71	1728.36
-31620.0	7844.0	1067.57	1763.11
-31620.0	7844.0	1066.43	1762.8
-31620.0	7844.0	1065.28	1685.86
-31620.0	7844.0	1064.14	1711.83
-31620.0	7844.0	1063.0	1759.68
-31620.0	7844.0	1061.86	1709.05
-31620.0	7844.0	1060.71	1697.81
-31620.0	7844.0	1059.57	1767.51
-31620.0	7844.0	1058.43	1699.4
-31620.0	7844.0	1057.29	1775.64
-31620.0	7844.0	1056.14	1696.62
-31620.0	7844.0	1055.0	1646.04
-31620.0	7844.0	1053.85	1722.25
-31620.0	7844.0	1052.71	1678.25
-31620.0	7844.0	1051.57	1732.57
-31620.0	7844.0	1050.42	1712.61
-31620.0	7844.0	1049.28	1705.75
-31620.0	7844.0	1048.13	1716.37
-31620.0	7844.0	1046.99	1753.19
-31620.0	7844.0	1045.84	1750.7
-31620.0	7844.0	1044.7	1778.76
-31620.0	7844.0	1043.55	1760.99
-31620.0	7844.0	1042.4	1756.32
-31620.0	7844.0	1041.26	1718.92
-31620.0	7844.0	1040.11	1773.15
-31620.0	7844.0	1038.97	1770.65
-31620.0	7844.0	1037.82	1739.82
-31620.0	7844.0	1036.67	1730.79
-31620.0	7844.0	1035.53	1734.84
-31620.0	7844.0	1034.38	1749.79
-31620.0	7844.0	1033.23	1716.8
-31620.0	7844.0	1032.08	1736.1
-31620.0	7844.0	1030.94	1729.26
-31620.0	7844.0	1029.79	1715.89
-31620.0	7844.0	1028.64	1774.37
-31620.0	7844.0	1027.49	1713.11
-31620.0	7844.0	1026.34	1799.86
-31620.0	7844.0	1025.19	1797.36
-31620.0	7844.0	1024.04	1690.44
-31620.0	7844.0	1022.89	1711.89
-31620.0	7844.0	1021.74	1761.61
-31620.0	7844.0	1020.59	1789.57
-31620.0	7844.0	1019.45	1789.25
-31620.0	7844.0	1018.29	1732.41
