-31612.0	7838.0	1311.89	1853.43
-31612.0	7838.0	1310.78	1991.67
-31612.0	7838.0	1309.68	1925.5
-31612.0	7838.0	1308.58	1888.87
-31612.0	7838.0	1307.48	1940.77
-31612.0	7838.0	1306.38	1913.23
-31612.0	7838.0	1305.28	1967.38
-31612.0	7838.0	1304.18	1926.23
-31612.0	7838.0	1303.07	2007.58
-31612.0	7838.0	1301.97	1977.78
-31612.0	7838.0	1300.87	1925.3
-31612.0	7838.0	1299.77	1888.72
-31612.0	7838.0	1298.66	2013.1
-31612.0	7838.0	1297.56	1992.38
-31612.0	7838.0	1296.46	1976.19
-31612.0	7838.0	1295.35	1919.23
-31612.0	7838.0	1294.25	1941.57
-31612.0	7838.0	1293.15	1975.24
-31612.0	7838.0	1292.04	1920.57
-31612.0	7838.0	1290.94	2026.69
-31612.0	7838.0	1289.83	1942.59
-31612.0	7838.0	1288.73	1989.81
-31612.0	7838.0	1287.63	1944.23
-31612.0	7838.0	1286.52	1894.13
-31612.0	7838.0	1285.42	1941.34
-31612.0	7838.0	1284.31	1954.6
-31612.0	7838.0	1283.21	1931.66
-31612.0	7838.0	1282.1	1897.43
-31612.0	7838.0	1280.99	1967.22
-31612.0	7838.0	1279.89	1849.34
-31612.0	7838.0	1278.78	1885.21
-31612.0	7838.0	1277.68	1914.28
-31612.0	7838.0	1276.57	1875.56
-31612.0	7838.0	1275.46	1884.29
-31612.0	7838.0	1274.36	1931.43
-31612.0	7838.0	1273.25	1935.63
-31612.0	7838.0	1272.14	2025.65
-31612.0	7838.0	1271.04	1878.56
-31612.0	7838.0	1269.93	1889.54
-31612.0	7838.0	1268.82	1859.89
-31612.0	7838.0	1267.71	1875.39
-31612.0	7838.0	1266.61	1954.06
-31612.0	7838.0	1265.5	1928.92
-31612.0	7838.0	1264.39	1928.61
-31612.0	7838.0	1263.28	1880.94
-31612.0	7838.0	1262.17	1842.3
-31612.0	7838.0	1261.06	1887.09
-31612.0	7838.0	1259.95	1868.75
-31612.0	7838.0	1258.84	1850.41
-31612.0	7838.0	1257.74	1926.73
-31612.0	7838.0	1256.63	1872.34
-31612.0	7838.0	1255.52	1878.8
-31612.0	7838.0	1254.41	1846.96
-31612.0	7838.0	1253.3	1878.18
-31612.0	7838.0	1252.19	1889.13
-31612.0	7838.0	1251.08	1877.57
-31612.0	7838.0	1249.96	1947.04
-31612.0	7838.0	1248.85	1973.73
-31612.0	7838.0	1247.74	1851.9
-31612.0	7838.0	1246.63	1905.59
-31612.0	7838.0	1245.52	1900.78
-31612.0	7838.0	1244.41	1853.24
-31612.0	7838.0	1243.3	1812.46
-31612.0	7838.0	1242.18	1875.12
-31612.0	7838.0	1241.07	1926.51
-31612.0	7838.0	1239.96	1885.74
-31612.0	7838.0	1238.85	1860.71
-31612.0	7838.0	1237.74	1873.89
-31612.0	7838.0	1236.62	1862.35
-31612.0	7838.0	1235.51	1880.01
-31612.0	7838.0	1234.4	1850.51
-31612.0	7838.0	1233.28	1830.0
-31612.0	7838.0	1232.17	1888.07
-31612.0	7838.0	1231.06	1764.3
-31612.0	7838.0	1229.94	1871.73
-31612.0	7838.0	1228.83	1866.94
-31612.0	7838.0	1227.71	1983.3
-31612.0	7838.0	1226.6	1830.43
-31612.0	7838.0	1225.48	1879.47
-31612.0	7838.0	1224.37	1930.74
-31612.0	7838.0	1223.25	1941.63
-31612.0	7838.0	1222.14	1770.94
-31612.0	7838.0	1221.02	1893.92
-31612.0	7838.0	1219.91	1920.5
-31612.0	7838.0	1218.79	1826.08
-31612.0	7838.0	1217.68	1868.34
-31612.0	7838.0	1216.56	1814.28
-31612.0	7838.0	1215.44	1894.6
-31612.0	7838.0	1214.33	1820.4
-31612.0	7838.0	1213.21	1795.47
-31612.0	7838.0	1212.09	1862.32
-31612.0	7838.0	1210.98	1848.59
-31612.0	7838.0	1209.86	1866.18
