-31646.0	7818.0	1311.89	1930.66
-31646.0	7818.0	1310.78	1987.12
-31646.0	7818.0	1309.68	1966.37
-31646.0	7818.0	1308.58	1956.98
-31646.0	7818.0	1307.48	2031.57
-31646.0	7818.0	1306.38	1931.38
-31646.0	7818.0	1305.28	1971.92
-31646.0	7818.0	1304.18	1921.69
-31646.0	7818.0	1303.07	1928.19
-31646.0	7818.0	1301.97	1900.66
-31646.0	7818.0	1300.87	1941.18
-31646.0	7818.0	1299.77	1922.73
-31646.0	7818.0	1298.66	1931.49
-31646.0	7818.0	1297.56	1983.31
-31646.0	7818.0	1296.46	1955.8
-31646.0	7818.0	1295.35	1889.77
-31646.0	7818.0	1294.25	1964.23
-31646.0	7818.0	1293.15	1923.14
-31646.0	7818.0	1292.04	2006.63
-31646.0	7818.0	1290.94	2006.31
-31646.0	7818.0	1289.83	1951.65
-31646.0	7818.0	1288.73	1874.36
-31646.0	7818.0	1287.63	1896.7
-31646.0	7818.0	1286.52	1943.91
-31646.0	7818.0	1285.42	1925.5
-31646.0	7818.0	1284.31	2002.11
-31646.0	7818.0	1283.21	1952.02
-31646.0	7818.0	1282.1	1999.2
-31646.0	7818.0	1280.99	1985.31
-31646.0	7818.0	1279.89	1910.38
-31646.0	7818.0	1278.78	1923.64
-31646.0	7818.0	1277.68	1916.54
-31646.0	7818.0	1276.57	1893.64
-31646.0	7818.0	1275.46	1900.11
-31646.0	7818.0	1274.36	1931.43
-31646.0	7818.0	1273.25	1935.63
-31646.0	7818.0	1272.14	1942.09
-31646.0	7818.0	1271.04	1921.46
-31646.0	7818.0	1269.93	1945.98
-31646.0	7818.0	1268.82	1857.63
-31646.0	7818.0	1267.71	1954.38
-31646.0	7818.0	1266.61	1915.7
-31646.0	7818.0	1265.5	1960.51
-31646.0	7818.0	1264.39	1874.47
-31646.0	7818.0	1263.28	1874.17
-31646.0	7818.0	1262.17	1860.34
-31646.0	7818.0	1261.06	1889.34
-31646.0	7818.0	1259.95	1990.48
-31646.0	7818.0	1258.84	1911.27
-31646.0	7818.0	1257.74	1856.87
-31646.0	7818.0	1256.63	1903.89
-31646.0	7818.0	1255.52	1885.55
-31646.0	7818.0	1254.41	1968.58
-31646.0	7818.0	1253.3	1950.25
-31646.0	7818.0	1252.19	1913.9
-31646.0	7818.0	1251.08	1940.61
-31646.0	7818.0	1249.96	2007.82
-31646.0	7818.0	1248.85	1908.46
-31646.0	7818.0	1247.74	1876.65
-31646.0	7818.0	1246.63	1995.58
-31646.0	7818.0	1245.52	1869.29
-31646.0	7818.0	1244.41	1871.23
-31646.0	7818.0	1243.3	1904.66
-31646.0	7818.0	1242.18	1985.28
-31646.0	7818.0	1241.07	1915.27
-31646.0	7818.0	1239.96	1914.96
-31646.0	7818.0	1238.85	1896.67
-31646.0	7818.0	1237.74	1851.42
-31646.0	7818.0	1236.62	1873.58
-31646.0	7818.0	1235.51	1897.98
-31646.0	7818.0	1234.4	1855.0
-31646.0	7818.0	1233.28	1872.66
-31646.0	7818.0	1232.17	1939.7
-31646.0	7818.0	1231.06	1804.7
-31646.0	7818.0	1229.94	1851.54
-31646.0	7818.0	1228.83	1866.94
-31646.0	7818.0	1227.71	1931.69
-31646.0	7818.0	1226.6	1895.49
-31646.0	7818.0	1225.48	1857.05
-31646.0	7818.0	1224.37	1926.26
-31646.0	7818.0	1223.25	1910.24
-31646.0	7818.0	1222.14	1838.19
-31646.0	7818.0	1221.02	1860.3
-31646.0	7818.0	1219.91	1866.72
-31646.0	7818.0	1218.79	1794.71
