-31630.0	7836.0	1311.89	1894.32
-31630.0	7836.0	1310.78	1930.35
-31630.0	7836.0	1309.68	1893.71
-31630.0	7836.0	1308.58	1934.27
-31630.0	7836.0	1307.48	1952.12
-31630.0	7836.0	1306.38	1983.58
-31630.0	7836.0	1305.28	1915.19
-31630.0	7836.0	1304.18	1901.27
-31630.0	7836.0	1303.07	1869.21
-31630.0	7836.0	1301.97	1887.05
-31630.0	7836.0	1300.87	1920.77
-31630.0	7836.0	1299.77	1961.27
-31630.0	7836.0	1298.66	1888.41
-31630.0	7836.0	1297.56	2001.44
-31630.0	7836.0	1296.46	1955.8
-31630.0	7836.0	1295.35	1914.69
-31630.0	7836.0	1294.25	1871.34
-31630.0	7836.0	1293.15	1991.1
-31630.0	7836.0	1292.04	1999.84
-31630.0	7836.0	1290.94	1981.4
-31630.0	7836.0	1289.83	1906.36
-31630.0	7836.0	1288.73	1906.06
-31630.0	7836.0	1287.63	1994.02
-31630.0	7836.0	1286.52	1909.97
-31630.0	7836.0	1285.42	1868.93
-31630.0	7836.0	1284.31	1938.76
-31630.0	7836.0	1283.21	1938.45
-31630.0	7836.0	1282.1	1935.88
-31630.0	7836.0	1280.99	1951.39
-31630.0	7836.0	1279.89	1944.29
-31630.0	7836.0	1278.78	1975.63
-31630.0	7836.0	1277.68	1925.58
-31630.0	7836.0	1276.57	1943.35
-31630.0	7836.0	1275.46	1906.89
-31630.0	7836.0	1274.36	1947.24
-31630.0	7836.0	1273.25	1937.89
-31630.0	7836.0	1272.14	1951.13
-31630.0	7836.0	1271.04	1892.11
-31630.0	7836.0	1269.93	1912.12
-31630.0	7836.0	1268.82	1920.84
-31630.0	7836.0	1267.71	1934.06
-31630.0	7836.0	1266.61	1899.9
-31630.0	7836.0	1265.5	1838.68
-31630.0	7836.0	1264.39	1894.78
-31630.0	7836.0	1263.28	1887.7
-31630.0	7836.0	1262.17	1880.63
-31630.0	7836.0	1261.06	1927.67
-31630.0	7836.0	1259.95	1922.85
-31630.0	7836.0	1258.84	1879.71
-31630.0	7836.0	1257.74	1922.22
-31630.0	7836.0	1256.63	1935.43
-31630.0	7836.0	1255.52	1840.5
-31630.0	7836.0	1254.41	1878.49
-31630.0	7836.0	1253.3	1966.01
-31630.0	7836.0	1252.19	1900.39
-31630.0	7836.0	1251.08	1864.06
-31630.0	7836.0	1249.96	1931.29
-31630.0	7836.0	1248.85	1897.21
