-31620.0	7804.0	1311.89	1789.83
-31620.0	7804.0	1310.78	1894.01
-31620.0	7804.0	1309.68	1936.85
-31620.0	7804.0	1308.58	1893.41
-31620.0	7804.0	1307.48	2038.38
-31620.0	7804.0	1306.38	1933.65
-31620.0	7804.0	1305.28	1935.61
-31620.0	7804.0	1304.18	2012.44
-31620.0	7804.0	1303.07	2000.78
-31620.0	7804.0	1301.97	1905.2
-31620.0	7804.0	1300.87	1936.64
-31620.0	7804.0	1299.77	1938.6
-31620.0	7804.0	1298.66	1942.82
-31620.0	7804.0	1297.56	1992.38
-31620.0	7804.0	1296.46	1958.06
-31620.0	7804.0	1295.35	1930.56
-31620.0	7804.0	1294.25	1948.37
-31620.0	7804.0	1293.15	1943.53
-31620.0	7804.0	1292.04	1997.57
-31620.0	7804.0	1290.94	2001.78
-31620.0	7804.0	1289.83	1953.91
-31620.0	7804.0	1288.73	1901.53
-31620.0	7804.0	1287.63	1887.64
-31620.0	7804.0	1286.52	1914.49
-31620.0	7804.0	1285.42	1945.86
-31620.0	7804.0	1284.31	1997.58
-31620.0	7804.0	1283.21	1868.33
-31620.0	7804.0	1282.1	1915.52
-31620.0	7804.0	1280.99	1940.09
-31620.0	7804.0	1279.89	1903.6
-31620.0	7804.0	1278.78	1824.18
-31620.0	7804.0	1277.68	1982.09
-31620.0	7804.0	1276.57	1898.16
-31620.0	7804.0	1275.46	1861.7
-31620.0	7804.0	1274.36	1969.83
-31620.0	7804.0	1273.25	1899.49
-31620.0	7804.0	1272.14	1883.38
-31620.0	7804.0	1271.04	1935.01
-31620.0	7804.0	1269.93	1921.15
-31620.0	7804.0	1268.82	1859.89
-31620.0	7804.0	1267.71	1882.16
-31620.0	7804.0	1266.61	1890.88
-31620.0	7804.0	1265.5	1854.47
-31620.0	7804.0	1264.39	1888.01
-31620.0	7804.0	1263.28	1919.28
-31620.0	7804.0	1262.17	1871.61
-31620.0	7804.0	1261.06	1959.24
-31620.0	7804.0	1259.95	1902.56
-31620.0	7804.0	1258.84	1812.1
-31620.0	7804.0	1257.74	1791.52
-31620.0	7804.0	1256.63	1926.42
-31620.0	7804.0	1255.52	1903.58
-31620.0	7804.0	1254.41	1957.32
-31620.0	7804.0	1253.3	1920.97
-31620.0	7804.0	1252.19	1936.42
-31620.0	7804.0	1251.08	2005.89
-31620.0	7804.0	1249.96	1904.27
-31620.0	7804.0	1248.85	1894.96
-31620.0	7804.0	1247.74	1831.65
-31620.0	7804.0	1246.63	1844.85
-31620.0	7804.0	1245.52	1905.28
-31620.0	7804.0	1244.41	1830.75
-31620.0	7804.0	1243.3	1814.71
-31620.0	7804.0	1242.18	1935.82
-31620.0	7804.0	1241.07	1942.25
-31620.0	7804.0	1239.96	1782.35
-31620.0	7804.0	1238.85	1937.12
-31620.0	7804.0	1237.74	1775.03
-31620.0	7804.0	1236.62	1862.35
-31620.0	7804.0	1235.51	1859.8
-31620.0	7804.0	1234.4	1848.26
-31620.0	7804.0	1233.28	1908.58
-31620.0	7804.0	1232.17	1854.39
-31620.0	7804.0	1231.06	1849.6
-31620.0	7804.0	1229.94	1880.71
-31620.0	7804.0	1228.83	1819.82
-31620.0	7804.0	1227.71	1866.63
-31620.0	7804.0	1226.6	1877.54
-31620.0	7804.0	1225.48	1870.5
-31620.0	7804.0	1224.37	1845.53
-31620.0	7804.0	1223.25	1831.77
-31620.0	7804.0	1222.14	1869.58
-31620.0	7804.0	1221.02	1835.65
-31620.0	7804.0	1219.91	1893.61
-31620.0	7804.0	1218.79	1893.3
-31620.0	7804.0	1217.68	1960.19
-31620.0	7804.0	1216.56	1892.67
-31620.0	7804.0	1215.44	1919.23
-31620.0	7804.0	1214.33	1838.31
-31620.0	7804.0	1213.21	1893.97
-31620.0	7804.0	1212.09	1822.03
-31620.0	7804.0	1210.98	1763.54
-31620.0	7804.0	1209.86	1904.22
