-31634.0	7808.0	1311.89	1907.94
-31634.0	7808.0	1310.78	1871.3
-31634.0	7808.0	1309.68	1957.29
-31634.0	7808.0	1308.58	1850.27
-31634.0	7808.0	1307.48	1913.53
-31634.0	7808.0	1306.38	1979.05
-31634.0	7808.0	1305.28	1974.19
-31634.0	7808.0	1304.18	1953.45
-31634.0	7808.0	1303.07	1880.55
-31634.0	7808.0	1301.97	1955.1
-31634.0	7808.0	1300.87	1957.05
-31634.0	7808.0	1299.77	1938.6
-31634.0	7808.0	1298.66	1877.08
-31634.0	7808.0	1297.56	2012.78
-31634.0	7808.0	1296.46	2060.04
-31634.0	7808.0	1295.35	1916.96
-31634.0	7808.0	1294.25	1961.96
-31634.0	7808.0	1293.15	1934.47
-31634.0	7808.0	1292.04	1922.83
-31634.0	7808.0	1290.94	1958.75
-31634.0	7808.0	1289.83	1965.23
-31634.0	7808.0	1288.73	1912.85
-31634.0	7808.0	1287.63	1996.28
-31634.0	7808.0	1286.52	1943.91
-31634.0	7808.0	1285.42	1889.3
-31634.0	7808.0	1284.31	1970.43
-31634.0	7808.0	1283.21	1870.59
-31634.0	7808.0	1282.1	1974.32
-31634.0	7808.0	1280.99	1928.78
-31634.0	7808.0	1279.89	1939.77
-31634.0	7808.0	1278.78	1993.71
-31634.0	7808.0	1277.68	1961.75
-31634.0	7808.0	1276.57	1925.27
-31634.0	7808.0	1275.46	1965.63
-31634.0	7808.0	1274.36	1951.76
-31634.0	7808.0	1273.25	1953.7
-31634.0	7808.0	1272.14	1914.99
-31634.0	7808.0	1271.04	1921.46
-31634.0	7808.0	1269.93	1948.24
-31634.0	7808.0	1268.82	1905.04
-31634.0	7808.0	1267.71	1846.05
-31634.0	7808.0	1266.61	1945.03
-31634.0	7808.0	1265.5	1895.08
-31634.0	7808.0	1264.39	1919.59
-31634.0	7808.0	1263.28	1768.17
-31634.0	7808.0	1262.17	1914.45
-31634.0	7808.0	1261.06	1882.58
-31634.0	7808.0	1259.95	1882.27
-31634.0	7808.0	1258.84	1902.25
-31634.0	7808.0	1257.74	1915.46
-31634.0	7808.0	1256.63	1870.09
-31634.0	7808.0	1255.52	1887.81
-31634.0	7808.0	1254.41	1925.79
-31634.0	7808.0	1253.3	1932.23
-31634.0	7808.0	1252.19	1902.64
-31634.0	7808.0	1251.08	1947.36
-31634.0	7808.0	1249.96	1879.51
-31634.0	7808.0	1248.85	1903.96
-31634.0	7808.0	1247.74	1899.15
-31634.0	7808.0	1246.63	1887.59
-31634.0	7808.0	1245.52	1909.78
-31634.0	7808.0	1244.41	1848.74
-31634.0	7808.0	1243.3	1841.69
-31634.0	7808.0	1242.18	1845.89
-31634.0	7808.0	1241.07	1877.06
-31634.0	7808.0	1239.96	1867.76
-31634.0	7808.0	1238.85	1919.14
-31634.0	7808.0	1237.74	1876.13
-31634.0	7808.0	1236.62	1916.26
-31634.0	7808.0	1235.51	1848.57
-31634.0	7808.0	1234.4	1776.4
-31634.0	7808.0	1233.28	1928.79
-31634.0	7808.0	1232.17	1840.92
-31634.0	7808.0	1231.06	1856.33
-31634.0	7808.0	1229.94	1856.02
-31634.0	7808.0	1228.83	1831.04
-31634.0	7808.0	1227.71	1844.2
-31634.0	7808.0	1226.6	1882.03
-31634.0	7808.0	1225.48	1859.29
-31634.0	7808.0	1224.37	1818.62
-31634.0	7808.0	1223.25	1851.95
-31634.0	7808.0	1222.14	1909.93
-31634.0	7808.0	1221.02	1916.34
-31634.0	7808.0	1219.91	1862.24
-31634.0	7808.0	1218.79	1821.6
-31634.0	7808.0	1217.68	1906.43
-31634.0	7808.0	1216.56	1838.92
-31634.0	7808.0	1215.44	1916.99
-31634.0	7808.0	1214.33	1865.18
-31634.0	7808.0	1213.21	1838.01
-31634.0	7808.0	1212.09	1824.27
-31634.0	7808.0	1210.98	1830.68
-31634.0	7808.0	1209.86	1868.42
-31634.0	7808.0	1208.74	1852.45
-31634.0	7808.0	1207.62	1896.88
-31634.0	7808.0	1206.51	1836.18
-31634.0	7808.0	1205.39	1891.78
-31634.0	7808.0	1204.27	1886.99
-31634.0	7808.0	1203.15	1862.09
-31634.0	7808.0	1202.03	1881.9
-31634.0	7808.0	1200.91	1821.25
-31634.0	7808.0	1199.8	1827.65
-31634.0	7808.0	1198.68	1842.98
-31634.0	7808.0	1197.56	1880.64
-31634.0	7808.0	1196.44	1864.7
-31634.0	7808.0	1195.32	1777.31
-31634.0	7808.0	1194.2	1774.78
-31634.0	7808.0	1193.08	1843.68
-31634.0	7808.0	1191.96	1863.46
-31634.0	7808.0	1190.84	1816.29
-31634.0	7808.0	1189.72	1880.68
-31634.0	7808.0	1188.6	1791.15
-31634.0	7808.0	1187.48	1830.99
-31634.0	7808.0	1186.35	1868.59
-31634.0	7808.0	1185.23	1788.02
-31634.0	7808.0	1184.11	1760.97
-31634.0	7808.0	1182.99	1807.48
-31634.0	7808.0	1181.87	1782.67
-31634.0	7808.0	1180.75	1898.22
-31634.0	7808.0	1179.62	1842.21
-31634.0	7808.0	1178.5	1859.72
-31634.0	7808.0	1177.38	1859.41
-31634.0	7808.0	1176.26	1914.76
-31634.0	7808.0	1175.13	1809.81
-31634.0	7808.0	1174.01	1836.22
-31634.0	7808.0	1172.89	1795.85
-31634.0	7808.0	1171.76	1786.65
-31634.0	7808.0	1170.64	1799.7
-31634.0	7808.0	1169.51	1792.72
-31634.0	7808.0	1168.39	1841.35
-31634.0	7808.0	1167.27	1867.72
-31634.0	7808.0	1166.14	1800.71
-31634.0	7808.0	1165.02	1793.74
-31634.0	7808.0	1163.89	1782.33
-31634.0	7808.0	1162.77	1770.92
-31634.0	7808.0	1161.64	1775.06
-31634.0	7808.0	1160.52	1792.53
-31634.0	7808.0	1159.39	1727.82
-31634.0	7808.0	1158.26	1696.45
-31634.0	7808.0	1157.14	1787.18
-31634.0	7808.0	1156.01	1782.44
