-31632.0	7806.0	1311.89	1857.97
-31632.0	7806.0	1310.78	1971.23
-31632.0	7806.0	1309.68	1909.61
-31632.0	7806.0	1308.58	1875.25
-31632.0	7806.0	1307.48	1908.99
-31632.0	7806.0	1306.38	1969.97
-31632.0	7806.0	1305.28	1924.27
-31632.0	7806.0	1304.18	1955.72
-31632.0	7806.0	1303.07	1996.24
-31632.0	7806.0	1301.97	2007.26
-31632.0	7806.0	1300.87	1929.84
-31632.0	7806.0	1299.77	1900.05
-31632.0	7806.0	1298.66	1965.49
-31632.0	7806.0	1297.56	1953.84
-31632.0	7806.0	1296.46	1837.95
-31632.0	7806.0	1295.35	1989.47
-31632.0	7806.0	1294.25	1921.18
-31632.0	7806.0	1293.15	1889.16
-31632.0	7806.0	1292.04	1920.57
-31632.0	7806.0	1290.94	1949.7
-31632.0	7806.0	1289.83	1976.55
-31632.0	7806.0	1288.73	1973.97
-31632.0	7806.0	1287.63	1964.6
-31632.0	7806.0	1286.52	1919.02
-31632.0	7806.0	1285.42	1905.14
-31632.0	7806.0	1284.31	1925.19
-31632.0	7806.0	1283.21	1988.21
-31632.0	7806.0	1282.1	1940.4
-31632.0	7806.0	1280.99	1964.96
-31632.0	7806.0	1279.89	2009.86
-31632.0	7806.0	1278.78	1905.55
-31632.0	7806.0	1277.68	1934.63
-31632.0	7806.0	1276.57	1866.52
-31632.0	7806.0	1275.46	1981.45
-31632.0	7806.0	1274.36	1967.57
-31632.0	7806.0	1273.25	2012.43
-31632.0	7806.0	1272.14	2041.46
-31632.0	7806.0	1271.04	1894.36
-31632.0	7806.0	1269.93	1977.58
-31632.0	7806.0	1268.82	1893.75
-31632.0	7806.0	1267.71	1934.06
-31632.0	7806.0	1266.61	1881.85
-31632.0	7806.0	1265.5	1870.27
-31632.0	7806.0	1264.39	1928.61
-31632.0	7806.0	1263.28	1892.21
-31632.0	7806.0	1262.17	1959.55
-31632.0	7806.0	1261.06	1934.43
-31632.0	7806.0	1259.95	1837.19
-31632.0	7806.0	1258.84	1807.59
-31632.0	7806.0	1257.74	1829.83
-31632.0	7806.0	1256.63	1863.33
-31632.0	7806.0	1255.52	1896.82
-31632.0	7806.0	1254.41	1862.72
-31632.0	7806.0	1253.3	1932.23
-31632.0	7806.0	1252.19	1900.39
-31632.0	7806.0	1251.08	1864.06
-31632.0	7806.0	1249.96	1920.03
