-31642.0	7836.0	1311.89	1914.76
-31642.0	7836.0	1310.78	1989.4
-31642.0	7836.0	1309.68	1902.79
-31642.0	7836.0	1308.58	1947.89
-31642.0	7836.0	1307.48	1940.77
-31642.0	7836.0	1306.38	1947.27
-31642.0	7836.0	1305.28	1924.27
-31642.0	7836.0	1304.18	2021.52
-31642.0	7836.0	1303.07	1975.83
-31642.0	7836.0	1301.97	1975.51
-31642.0	7836.0	1300.87	2029.62
-31642.0	7836.0	1299.77	1929.53
-31642.0	7836.0	1298.66	1967.76
-31642.0	7836.0	1297.56	1967.44
-31642.0	7836.0	1296.46	1962.59
-31642.0	7836.0	1295.35	2000.8
-31642.0	7836.0	1294.25	1937.04
-31642.0	7836.0	1293.15	1979.77
-31642.0	7836.0	1292.04	1961.33
-31642.0	7836.0	1290.94	1988.19
-31642.0	7836.0	1289.83	2033.15
-31642.0	7836.0	1288.73	1971.71
-31642.0	7836.0	1287.63	1962.33
-31642.0	7836.0	1286.52	1946.18
-31642.0	7836.0	1285.42	1871.2
-31642.0	7836.0	1284.31	1950.07
-31642.0	7836.0	1283.21	1940.71
-31642.0	7836.0	1282.1	1974.32
-31642.0	7836.0	1280.99	1919.73
-31642.0	7836.0	1279.89	1887.77
-31642.0	7836.0	1278.78	1862.6
-31642.0	7836.0	1277.68	1952.71
-31642.0	7836.0	1276.57	1938.83
-31642.0	7836.0	1275.46	1981.45
-31642.0	7836.0	1274.36	1863.66
-31642.0	7836.0	1273.25	1922.08
-31642.0	7836.0	1272.14	1946.61
-31642.0	7836.0	1271.04	1919.2
-31642.0	7836.0	1269.93	1982.1
-31642.0	7836.0	1268.82	1916.32
-31642.0	7836.0	1267.71	1904.73
-31642.0	7836.0	1266.61	1902.16
-31642.0	7836.0	1265.5	1874.78
-31642.0	7836.0	1264.39	1912.82
-31642.0	7836.0	1263.28	1932.81
-31642.0	7836.0	1262.17	1907.69
-31642.0	7836.0	1261.06	1959.24
-31642.0	7836.0	1259.95	1880.02
-31642.0	7836.0	1258.84	1854.92
-31642.0	7836.0	1257.74	1947.01
-31642.0	7836.0	1256.63	1930.92
-31642.0	7836.0	1255.52	1894.56
-31642.0	7836.0	1254.41	1973.09
-31642.0	7836.0	1253.3	1997.54
-31642.0	7836.0	1252.19	1920.66
-31642.0	7836.0	1251.08	1931.6
-31642.0	7836.0	1249.96	1983.06
-31642.0	7836.0	1248.85	1894.96
-31642.0	7836.0	1247.74	2007.16
-31642.0	7836.0	1246.63	1977.59
-31642.0	7836.0	1245.52	1878.29
-31642.0	7836.0	1244.41	1898.22
-31642.0	7836.0	1243.3	1866.43
-31642.0	7836.0	1242.18	1938.07
-31642.0	7836.0	1241.07	1962.48
-31642.0	7836.0	1239.96	1867.76
-31642.0	7836.0	1238.85	1838.24
-31642.0	7836.0	1237.74	1882.87
-31642.0	7836.0	1236.62	1871.33
-31642.0	7836.0	1235.51	1859.8
-31642.0	7836.0	1234.4	1846.02
-31642.0	7836.0	1233.28	1922.06
-31642.0	7836.0	1232.17	1888.07
-31642.0	7836.0	1231.06	1872.04
-31642.0	7836.0	1229.94	1900.91
-31642.0	7836.0	1228.83	1896.11
-31642.0	7836.0	1227.71	1817.27
-31642.0	7836.0	1226.6	1868.57
-31642.0	7836.0	1225.48	1870.5
-31642.0	7836.0	1224.37	1825.35
-31642.0	7836.0	1223.25	1872.13
-31642.0	7836.0	1222.14	1909.93
-31642.0	7836.0	1221.02	1952.2
-31642.0	7836.0	1219.91	1862.24
-31642.0	7836.0	1218.79	1835.04
-31642.0	7836.0	1217.68	1870.58
-31642.0	7836.0	1216.56	1859.08
-31642.0	7836.0	1215.44	1925.95
-31642.0	7836.0	1214.33	1838.31
-31642.0	7836.0	1213.21	1855.91
-31642.0	7836.0	1212.09	1895.9
-31642.0	7836.0	1210.98	1857.54
-31642.0	7836.0	1209.86	1841.57
-31642.0	7836.0	1208.74	1903.91
-31642.0	7836.0	1207.62	1840.96
-31642.0	7836.0	1206.51	1885.38
-31642.0	7836.0	1205.39	1867.18
-31642.0	7836.0	1204.27	1898.17
-31642.0	7836.0	1203.15	1931.39
-31642.0	7836.0	1202.03	1953.42
-31642.0	7836.0	1200.91	1888.29
-31642.0	7836.0	1199.8	1827.65
-31642.0	7836.0	1198.68	1773.73
-31642.0	7836.0	1197.56	1871.71
-31642.0	7836.0	1196.44	1851.3
-31642.0	7836.0	1195.32	1833.13
-31642.0	7836.0	1194.2	1806.04
-31642.0	7836.0	1193.08	1879.39
-31642.0	7836.0	1191.96	1823.29
-31642.0	7836.0	1190.84	1834.14
-31642.0	7836.0	1189.72	1795.91
-31642.0	7836.0	1188.6	1826.84
-31642.0	7836.0	1187.48	1862.21
-31642.0	7836.0	1186.35	1899.81
-31642.0	7836.0	1185.23	1877.2
-31642.0	7836.0	1184.11	1850.13
-31642.0	7836.0	1182.99	1872.11
-31642.0	7836.0	1181.87	1825.0
-31642.0	7836.0	1180.75	1846.98
