-31610.0	7848.0	1311.89	1932.93
-31610.0	7848.0	1310.78	1925.81
-31610.0	7848.0	1309.68	1939.12
-31610.0	7848.0	1308.58	1902.49
-31610.0	7848.0	1307.48	1874.95
-31610.0	7848.0	1306.38	1920.04
-31610.0	7848.0	1305.28	1899.31
-31610.0	7848.0	1304.18	1960.26
-31610.0	7848.0	1303.07	1937.26
-31610.0	7848.0	1301.97	1927.88
-31610.0	7848.0	1300.87	1936.64
-31610.0	7848.0	1299.77	1952.2
-31610.0	7848.0	1298.66	1963.22
-31610.0	7848.0	1297.56	1933.44
-31610.0	7848.0	1296.46	2001.12
-31610.0	7848.0	1295.35	2027.99
-31610.0	7848.0	1294.25	1925.72
-31610.0	7848.0	1293.15	1961.65
-31610.0	7848.0	1292.04	1972.66
-31610.0	7848.0	1290.94	1915.73
-31610.0	7848.0	1289.83	1926.74
-31610.0	7848.0	1288.73	1849.46
-31610.0	7848.0	1287.63	1987.23
-31610.0	7848.0	1286.52	1914.49
-31610.0	7848.0	1285.42	1941.34
-31610.0	7848.0	1284.31	1974.96
-31610.0	7848.0	1283.21	1990.47
-31610.0	7848.0	1282.1	1915.52
-31610.0	7848.0	1280.99	1915.21
-31610.0	7848.0	1279.89	1930.73
-31610.0	7848.0	1278.78	1849.04
-31610.0	7848.0	1277.68	1927.85
-31610.0	7848.0	1276.57	1875.56
-31610.0	7848.0	1275.46	1958.85
-31610.0	7848.0	1274.36	1931.43
-31610.0	7848.0	1273.25	1964.99
-31610.0	7848.0	1272.14	1917.25
-31610.0	7848.0	1271.04	2009.52
-31610.0	7848.0	1269.93	1997.9
-31610.0	7848.0	1268.82	1882.46
-31610.0	7848.0	1267.71	1906.98
-31610.0	7848.0	1266.61	1942.78
-31610.0	7848.0	1265.5	1915.39
-31610.0	7848.0	1264.39	1869.96
-31610.0	7848.0	1263.28	1880.94
-31610.0	7848.0	1262.17	1914.45
-31610.0	7848.0	1261.06	1943.45
-31610.0	7848.0	1259.95	1873.26
-31610.0	7848.0	1258.84	1832.38
-31610.0	7848.0	1257.74	1841.1
-31610.0	7848.0	1256.63	1863.33
-31610.0	7848.0	1255.52	1903.58
-31610.0	7848.0	1254.41	1903.27
-31610.0	7848.0	1253.3	1893.95
-31610.0	7848.0	1252.19	1900.39
-31610.0	7848.0	1251.08	1882.07
-31610.0	7848.0	1249.96	1902.02
-31610.0	7848.0	1248.85	1890.46
-31610.0	7848.0	1247.74	1912.65
-31610.0	7848.0	1246.63	1844.85
-31610.0	7848.0	1245.52	1849.04
-31610.0	7848.0	1244.41	1873.48
-31610.0	7848.0	1243.3	1875.42
-31610.0	7848.0	1242.18	1935.82
-31610.0	7848.0	1241.07	1874.81
-31610.0	7848.0	1239.96	1930.69
-31610.0	7848.0	1238.85	1919.14
-31610.0	7848.0	1237.74	1898.6
-31610.0	7848.0	1236.62	1871.33
-31610.0	7848.0	1235.51	1873.27
-31610.0	7848.0	1234.4	1780.89
-31610.0	7848.0	1233.28	1809.79
-31610.0	7848.0	1232.17	1840.92
-31610.0	7848.0	1231.06	1872.04
-31610.0	7848.0	1229.94	1840.31
-31610.0	7848.0	1228.83	1842.26
-31610.0	7848.0	1227.71	1902.53
-31610.0	7848.0	1226.6	1899.97
-31610.0	7848.0	1225.48	1854.8
-31610.0	7848.0	1224.37	1861.22
